,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,14.803928,36.61800874397159,8,19.7882655585238,20,49.47066389630949,3,7.420599584446424,35,86.57366181854161,22.851025,56.522770319134,11,27.20886514297022,31,76.6795290392797,4,9.894132779261898,55,136.04432571485108,,,,,,,,,,,17.0,,False,False,False
1,2021-01-03,9.199609,22.755537065677345,4,9.894132779261898,12,29.682398337785692,2,4.947066389630949,21,51.94419709112496,20.995724,51.93362012505531,11,27.20886514297022,26,64.31186306520233,4,9.894132779261898,50,123.67665974077372,,,,,,,,,,,16.0,,False,False,False
2,2021-01-04,13.552343,33.52217026986182,7,17.31473236370832,18,44.52359750667854,2,4.947066389630949,32,79.15306223409519,19.305225,47.75211564265192,10,24.735331948154744,25,61.83832987038687,4,9.894132779261898,45,111.30899376669636,,,,,,,,,,,8.0,,False,False,False
3,2021-01-05,22.785288,56.36016721837223,11,27.20886514297022,29,71.73246264964875,5,12.367665974077372,54,133.5707925200356,17.763838,43.93944109324366,10,24.735331948154744,23,56.89126348075592,4,9.894132779261898,41,101.41486098743444,,,,,,,,,,,14.0,,False,False,False
4,2021-01-06,29.03559,71.82049448601902,15,37.10299792223211,39,96.4677945978035,6,14.841199168892848,66,163.25319085782132,16.357454,40.46070680487901,9,22.26179875333927,22,54.41773028594044,3,7.420599584446424,38,93.99426140298804,,,,,,,,,,,14.0,,False,False,False
5,2021-01-07,23.200182,57.38642066717148,12,29.682398337785692,31,76.6795290392797,5,12.367665974077372,53,131.09725932522014,15.073386,37.284521386027336,8,19.7882655585238,20,49.47066389630949,3,7.420599584446424,35,86.57366181854161,,,,,,,,,,,11.0,,False,False,False
6,2021-01-08,20.061428,49.62260718457401,10,24.735331948154744,26,64.31186306520233,4,9.894132779261898,45,111.30899376669636,13.900233,34.382689045742154,7,17.31473236370832,18,44.52359750667854,3,7.420599584446424,31,76.6795290392797,126.24690931320193,312.2759209290638,95.0,234.9856535074701,150.0,371.0299792223212,67.0,165.7267240526368,209.0,516.9684377164341,21.0,101.0,False,False,False
7,2021-01-09,11.656422,28.83254492189735,6,14.841199168892848,16,39.5765311170476,2,4.947066389630949,29,71.73246264964875,12.82765,31.729618785902854,6,14.841199168892848,16,39.5765311170476,3,7.420599584446424,30,74.20599584446423,116.22353775405884,287.4827786535541,89.0,220.1444543385772,136.0,336.40051449490454,64.0,158.30612446819038,192.0,474.9183734045711,10.0,94.0,False,False,False
8,2021-01-10,6.3952575,15.81888209329918,3,7.420599584446424,9,22.26179875333927,1,2.473533194815474,16,39.5765311170476,11.846403,29.302469920367,6,14.841199168892848,16,39.5765311170476,2,4.947066389630949,28,69.25892945483328,107.07421941757202,264.85163603832,83.0,205.3032551696844,127.0,314.13871574156525,58.0,143.4649252992975,173.0,427.9212427030771,9.0,87.0,False,False,False
9,2021-01-11,9.573942,23.681463790126145,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,24,59.36479667557139,10.94812,27.080537984147668,6,14.841199168892848,15,37.10299792223211,2,4.947066389630949,26,64.31186306520233,98.71710559082032,244.1800375749983,78.0,192.935589195607,115.0,284.4563174037796,55.0,136.04432571485108,162.0,400.7123775601068,10.0,89.0,False,False,False
10,2021-01-12,15.048525,37.22302499227226,8,19.7882655585238,20,49.47066389630949,3,7.420599584446424,34,84.10012862372614,10.125216,25.045056827366352,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,22,54.41773028594044,91.07848699188231,225.28566090799035,71.0,175.6208568318987,107.0,264.6680518452558,52.0,128.62372613040466,147.0,363.6093796378747,21.0,96.0,False,False,False
