,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,11.8646755,6.565261719515547,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,29,16.047012212329637,18.620747,10.303701856173575,10,5.53345248701022,25,13.83363121752555,4,2.213380994804088,43,23.793845694143947,,,,,,,,,,,3.0,,False,False,False
2021-01-03,7.711498,4.267120675649494,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,18,9.960214476618397,17.778162,9.837461402639747,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,40,22.13380994804088,,,,,,,,,,,0.0,,False,False,False
2021-01-04,12.315948,6.8149711296427995,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,29,16.047012212329637,16.982908,9.397411486133933,9,4.980107238309198,22,12.173595471422484,3,1.6600357461030661,38,21.027119450638835,,,,,,,,,,,23.0,,False,False,False
2021-01-05,21.731268,12.02489365823567,12,6.640142984412265,29,16.047012212329637,5,2.76672624350511,49,27.11391718635008,16.231997,8.98189828149043,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,35,19.36708370453577,,,,,,,,,,,48.0,,False,True,False
2021-01-06,27.110172,15.001285646576434,14,7.746833481814308,35,19.36708370453577,6,3.3200714922061323,57,31.540679175958253,15.522723,8.589425124228,8,4.426761989608176,21,11.620250222721463,3,1.6600357461030661,36,19.920428953236794,,,,,,,,,,,17.0,,False,False,False
2021-01-07,22.979502,12.715597404167056,12,6.640142984412265,30,16.60035746103066,5,2.76672624350511,53,29.32729818115417,14.85252,8.218571019824594,8,4.426761989608176,20,11.06690497402044,3,1.6600357461030661,32,17.707047958432703,,,,,,,,,,,26.0,,False,False,False
2021-01-08,20.113802,11.129876656923443,11,6.086797735711242,26,14.386976466226571,4,2.213380994804088,44,24.347190942844968,14.218965,7.86799646448344,7,3.873416740907154,19,10.513559725319418,3,1.6600357461030661,32,17.707047958432703,,,,,,,,,,,13.0,130.0,False,False,False
2021-01-09,12.090035,6.6899636294692755,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,28,15.493666963628616,13.619848,7.536478369729593,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,31,17.153702709731682,113.705,62.918121503549706,88.0,48.694381885689936,134.0,74.14826332593695,64.0,35.414095916865406,180.0,99.60214476618395,1.0,128.0,False,False,False
2021-01-10,7.1676183,3.966167423641309,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,16,8.853523979216352,13.053105,7.2228736826218665,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,108.71,60.1541619862881,84.0,46.48100089088585,127.0,70.2748465850298,63.0,34.860750668164386,170.0,94.06869227917375,1.0,129.0,False,False,False
2021-01-11,10.358457,5.731802593800239,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,25,13.83363121752555,12.516768,6.926094647496939,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,28,15.493666963628616,103.983,57.538498995678374,81.0,44.82096514478278,123.0,68.06146559022571,60.0,33.20071492206132,160.0,88.53523979216352,32.0,138.0,False,True,False
2021-01-12,16.53392,9.148965909844264,9,4.980107238309198,22,12.173595471422484,3,1.6600357461030661,37,20.473774201937815,12.009025,6.645136454608291,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,27,14.940321714927595,99.519,55.068365805477015,78.0,43.16092939867972,118.0,65.29473934672059,58.0,32.094024424659274,153.0,84.66182305125638,23.0,113.0,False,False,False
2021-01-13,19.278732,10.667795140761882,11,6.086797735711242,27,14.940321714927595,5,2.76672624350511,44,24.347190942844968,11.528207,6.37907869531773,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,26,14.386976466226571,95.304,52.7360155822022,76.0,42.05423890127767,113.0,62.52801310321549,56.0,30.987333927257232,150.0,83.0017873051533,20.0,116.0,False,False,False
2021-01-14,16.003592,8.855511259753257,9,4.980107238309198,21,11.620250222721463,4,2.213380994804088,35,19.36708370453577,11.072695,6.127022788859904,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,24,13.28028596882453,91.303,50.52208124214941,73.0,40.39420315517461,109.0,60.314632108411395,55.0,30.43398867855621,140.0,77.46833481814308,17.0,107.0,False,False,False
2021-01-15,13.847454,7.662423013243824,8,4.426761989608176,18,9.960214476618397,3,1.6600357461030661,30,16.60035746103066,10.641008,5.888151281396858,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,25,13.83363121752555,87.515,48.42600944006994,71.0,39.28751265777256,104.0,57.547905864906284,53.0,29.32729818115417,133.0,73.59491807723593,7.0,101.0,False,False,False
2021-01-16,8.718429,4.824301140615717,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,20,11.06690497402044,10.231791,5.661712566507049,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,24,13.28028596882453,83.946,46.451120247456,68.0,37.6274769116695,100.0,55.3345248701022,49.0,27.11391718635008,130.0,71.93488233113285,3.0,103.0,False,False,False
2021-01-17,5.1573176,2.8537771868286654,2,1.106690497402044,7,3.873416740907154,1,0.553345248701022,13,7.1934882331132854,9.843715,5.446972863865085,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,24,13.28028596882453,80.54,44.56642633038032,66.0,36.520786414267455,97.0,53.67448912399913,49.0,27.11391718635008,125.0,69.16815608762776,1.0,103.0,False,False,False
