,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,6.164086,8.111172792268917,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,15,19.738140667149153,8.473693,11.150329373776913,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,,,,,,,,,,,1.0,,False,False,False
2021-01-03,4.059994,5.342449003364891,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,8.541896,11.240076128160581,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,21,27.633396934008815,,,,,,,,,,,1.0,,False,False,False
2021-01-04,6.7481446,8.879722008714452,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,17,22.369892756102374,8.617123,11.339065531501547,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,20,26.317520889532204,,,,,,,,,,,7.0,,False,False,False
2021-01-05,12.120486,15.949057706166059,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,8.699552,11.447531869634986,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,20,26.317520889532204,,,,,,,,,,,10.0,,False,False,False
2021-01-06,15.32737,20.168918126728386,8,10.527008355812884,20,26.317520889532204,3,3.947628133429831,35,46.05566155668136,8.789375,11.565728345885873,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,21,27.633396934008815,,,,,,,,,,,25.0,,False,True,False
2021-01-07,13.281662,17.47702044667676,7,9.211132311336273,18,23.685768800578987,3,3.947628133429831,30,39.47628133429831,8.88684,11.6939794679638,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,20,26.317520889532204,,,,,,,,,,,3.0,,False,False,False
2021-01-08,11.703456,15.40029770694673,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,29,38.160405289821696,8.992173,11.832585005322471,5,6.579380222383051,12,15.790512533719324,1,1.3158760444766104,22,28.949272978485425,,,,,,,,,,,25.0,72.0,False,True,False
2021-01-09,7.6017685,10.002985072787851,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,19,25.001644845055598,9.105639,11.981892748735845,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,20,26.317520889532204,60.499,79.60918481479045,47.0,61.84617409040068,74.0,97.37482729126917,33.0,43.423909467728144,103.0,135.53523258109087,3.0,74.0,False,False,False
2021-01-10,4.780755,6.290880992310122,2,2.631752088953221,6,7.895256266859662,0,0.0,12,15.790512533719324,9.227529,12.142283958382905,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,21,27.633396934008815,61.127,80.43555497072177,48.0,63.1620501348773,73.0,96.05895124679255,34.0,44.73978551220475,102.0,134.21935653661424,2.0,75.0,False,False,False
2021-01-11,7.7576027,10.208043386228383,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,18,23.685768800578987,9.358132,12.314142077229917,5,6.579380222383051,12,15.790512533719324,1,1.3158760444766104,20,26.317520889532204,61.81,81.33429830909928,48.0,63.1620501348773,75.0,98.69070333574578,34.0,44.73978551220475,100.0,131.58760444766102,22.0,90.0,False,True,False
2021-01-12,13.457043,17.707800725474954,8,10.527008355812884,18,23.685768800578987,3,3.947628133429831,31,40.79215737877492,9.497795,12.497921125032008,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,21,27.633396934008815,62.573,82.33831173103493,49.0,64.4779261793539,74.0,97.37482729126917,37.0,48.687413645634585,97.0,127.6399763142312,9.0,89.0,False,False,False
2021-01-13,16.429022,21.618556638713926,8,10.527008355812884,21,27.633396934008815,4,5.263504177906442,36,47.371537601157975,9.646864,12.694076576735824,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,23,30.26514902296204,63.362,83.37653793012699,50.0,65.79380222383051,75.0,98.69070333574578,37.0,48.687413645634585,98.0,128.9558523587078,16.0,80.0,False,False,False
