,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,26.09954,12.18961042468436,14,6.538603447712189,34,15.879465515872461,6,2.802258620448081,56,26.154413790848757,37.307117,17.42403255775571,21,9.807905171568283,52,24.2862413772167,9,4.203387930672122,90,42.03387930672122,,,,,,,,,,,6.0,,False,False,False
2021-01-03,17.282183,8.071523916441947,9,4.203387930672122,23,10.741991378384311,4,1.868172413632054,41,19.148767239728553,37.31719,17.428735736757517,21,9.807905171568283,49,22.88511206699266,9,4.203387930672122,82,38.297534479457106,,,,,,,,,,,3.0,,False,False,False
2021-01-04,28.805288,13.453311112243682,15,7.005646551120202,38,17.747637929504513,6,2.802258620448081,61,28.489629307888823,37.344902,17.44167966535315,20,9.340862068160272,48,22.41806896358465,8,3.736344827264108,83,38.76457758286512,,,,,,,,,,,9.0,,False,False,False
2021-01-05,52.954113,24.731853045523167,29,13.544249998832393,67,31.29188792833691,13,6.071560344304175,112,52.308827581697514,37.390293,17.462878895457834,20,9.340862068160272,51,23.81919827380869,10,4.670431034080136,82,38.297534479457106,,,,,,,,,,,136.0,,False,True,False
2021-01-06,67.05391,31.317066168412566,37,17.2805948260965,90,42.03387930672122,18,8.406775861344244,147,68.65533620097798,37.45343,17.492366896476597,21,9.807905171568283,50,23.35215517040068,9,4.203387930672122,78,36.42936206582505,,,,,,,,,,,82.0,,False,True,False
2021-01-07,54.873734,25.628399453125894,31,14.478336205648418,74,34.561189652193,14,6.538603447712189,121,56.512215512369636,37.53435,17.530159675516188,21,9.807905171568283,49,22.88511206699266,9,4.203387930672122,81,37.830491376049096,,,,,,,,,,,51.0,,False,False,False
2021-01-08,49.87486,23.293709091376513,28,13.077206895424379,68,31.758931031744922,13,6.071560344304175,108,50.44065516806546,37.633293,17.57637073751539,22,10.274948274976298,51,23.81919827380869,10,4.670431034080136,82,38.297534479457106,,,,,,,,,,,71.0,358.0,False,False,False
2021-01-09,32.25418,15.064093167893589,17,7.9397327579362305,43,20.082853446544583,8,3.736344827264108,69,32.22597413515294,37.750336,17.631033551879227,21,9.807905171568283,49,22.88511206699266,9,4.203387930672122,78,36.42936206582505,261.495,122.12943632567851,206.0,96.21087930205078,311.0,145.2504051598922,153.0,71.45759482142607,407.0,190.0865430870615,50.0,402.0,False,False,False
2021-01-10,19.722918,9.211452561430633,11,5.137474137488149,26,12.14312068860835,5,2.335215517040068,41,19.148767239728553,37.885605,17.694210691843182,21,9.807905171568283,51,23.81919827380869,10,4.670431034080136,79,36.89640516923307,261.925,122.33026486014394,207.0,96.6779224054588,308.0,143.84927584966817,156.0,72.8587241316501,395.0,184.48202584616533,2.0,401.0,False,False,False
2021-01-11,30.92521,14.443405962083489,17,7.9397327579362305,40,18.681724136320543,7,3.2693017238560946,65,30.35780172152088,38.039337,17.766009841579944,21,9.807905171568283,49,22.88511206699266,9,4.203387930672122,81,37.830491376049096,262.5,122.59881464460355,208.0,97.1449655088668,309.0,144.31631895307618,157.0,73.32576723505812,392.0,183.0808965359413,10.0,402.0,False,False,False
