,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,4.1365104,6.6299791797064245,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,7.508673,12.034866085741669,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,18,28.85031494927153,,,,,,,,,,,4.0,,False,False,False
2021-01-03,2.9346895,4.703706508735195,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,7.625096,12.221468205098063,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,18,28.85031494927153,,,,,,,,,,,5.0,,False,False,False
2021-01-04,5.2224016,8.370440627913922,2,3.2055905499190587,7,11.219566924716705,1,1.6027952749595293,12,19.233543299514352,7.7477436,12.418047117535025,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,18,28.85031494927153,,,,,,,,,,,4.0,,False,False,False
2021-01-05,9.8595085,15.802773123141378,5,8.013976374797647,14,22.43913384943341,1,1.6027952749595293,23,36.86429132406918,7.876865,12.625001545529813,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,19,30.453110224231057,,,,,,,,,,,9.0,,False,False,False
2021-01-06,14.231735,22.8105578571558,7,11.219566924716705,18,28.85031494927153,2,3.2055905499190587,33,52.89224407366447,8.012732,12.842768046539277,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,19,30.453110224231057,,,,,,,,,,,14.0,,False,False,False
2021-01-07,14.284468,22.895076835993677,8,12.822362199676235,19,30.453110224231057,3,4.808385824878588,32,51.28944879870494,8.155614,13.0717788124457,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,20,32.05590549919059,,,,,,,,,,,16.0,,False,False,False
2021-01-08,13.783965,22.09287486039102,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,30,48.08385824878588,8.305836,13.312554801814258,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,20,32.05590549919059,55.23256958198547,88.52650154987974,42.0,67.31740154830024,68.0,108.990078697248,29.0,46.48106297382635,90.0,144.25157474635765,11.0,63.0,False,False,False
2021-01-09,9.1533165,14.670893142465502,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,21,33.65870077415012,8.463705,13.565586414188147,5,8.013976374797647,12,19.233543299514352,1,1.6027952749595293,20,32.05590549919059,56.18760110473633,90.05722156198222,44.0,70.5229920982193,69.0,110.59287397220751,30.0,48.08385824878588,92.0,147.4571652962767,7.0,66.0,False,False,False
2021-01-10,5.467593,8.763432560954243,2,3.2055905499190587,8,12.822362199676235,0,0.0,13,20.83633857447388,8.629564,13.83142516715452,4,6.411181099838117,11,17.630748024554826,2,3.2055905499190587,19,30.453110224231057,57.19206849479675,91.66717714862199,45.0,72.12578737317882,70.0,112.19566924716706,31.0,49.686653523745406,92.0,147.4571652962767,5.0,66.0,False,False,False
2021-01-11,7.60345,12.18677352881059,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,18,28.85031494927153,8.803785,14.11066623404622,4,6.411181099838117,12,19.233543299514352,2,3.2055905499190587,19,30.453110224231057,58.248101051330565,93.35978114043782,47.0,75.33137792309788,70.0,112.19566924716706,32.0,51.28944879870494,93.0,149.05996057123625,6.0,68.0,False,False,False
2021-01-12,12.37762,19.83879046747461,6,9.616771649757176,16,25.64472439935247,3,4.808385824878588,26,41.67267714894776,8.986726,14.403881505131721,5,8.013976374797647,12,19.233543299514352,1,1.6027952749595293,22,35.26149604910965,59.357958877563476,95.1386560202008,48.0,76.93417319805741,70.0,112.19566924716706,33.0,52.89224407366447,93.0,149.05996057123625,9.0,68.0,False,False,False
2021-01-13,15.61835,25.0330165727064,8,12.822362199676235,20,32.05590549919059,4,6.411181099838117,35,56.09783462358353,9.178818,14.711765106767416,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,20,32.05590549919059,60.52404135513306,97.00764750546242,49.0,78.53696847301694,71.0,113.79846452212658,35.0,56.09783462358353,93.0,149.05996057123625,18.0,72.0,False,False,False
2021-01-14,14.120105,22.63163769384846,8,12.822362199676235,19,30.453110224231057,3,4.808385824878588,31,49.686653523745406,9.380466,15.034967509564012,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,21,33.65870077415012,61.74889573669434,98.97083832074232,49.0,78.53696847301694,72.0,115.40125979708613,36.0,57.70062989854306,92.0,147.4571652962767,10.0,66.0,False,False,False
2021-01-15,13.492363,21.62549499189481,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,29,46.48106297382635,9.592169,15.37428324809298,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,21,33.65870077415012,63.0352257194519,101.0325619391449,51.0,81.742559022936,73.0,117.00405507204565,37.0,59.303425173502596,93.0,149.05996057123625,10.0,65.0,False,False,False
2021-01-16,8.870933,14.218289288692176,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,21,33.65870077415012,9.8143835,15.73044719407335,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,21,33.65870077415012,64.38590296936034,103.1974210532935,51.0,81.742559022936,74.0,118.60685034700519,38.0,60.906220448462115,95.0,152.2655511211553,15.0,73.0,False,False,False
2021-01-17,5.5136924,8.837319910526276,2,3.2055905499190587,8,12.822362199676235,1,1.6027952749595293,13,20.83633857447388,10.047635,16.104301903396845,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,23,36.86429132406918,65.80397495269776,105.4703001277392,52.0,83.34535429789553,76.0,121.81244089692423,39.0,62.50901572342165,97.0,155.47114167107435,2.0,70.0,False,False,False
2021-01-18,8.077553,12.946662900503725,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,19,30.453110224231057,10.29247,16.49672194616869,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,24,38.467086599028704,67.29267906570435,107.85638804587897,53.0,84.94814957285506,78.0,125.0180314468433,39.0,62.50901572342165,100.0,160.27952749595295,13.0,77.0,False,False,False
2021-01-19,13.417567,21.50561340386048,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,29,46.48106297382635,10.549498,16.908685211092234,5,8.013976374797647,14,22.43913384943341,2,3.2055905499190587,26,41.67267714894776,68.85545233535767,110.36119365831236,53.0,84.94814957285506,80.0,128.22362199676235,40.0,64.11181099838117,105.0,168.29350387075058,8.0,76.0,False,False,False
