,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,15.885728,31.41583001706749,8,15.82090732903532,21,41.52988173871771,3,5.932840248388245,35,69.21646956452953,20.904282,41.34058835916221,11,21.753747577423564,28,55.37317565162362,4,7.91045366451766,47,92.9478305580825,,,,,,,,,,,6.0,,False,False,False
1,2021-01-03,10.081315,19.936944590881467,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,23,45.48510857097654,20.289434,40.12465651612729,11,21.753747577423564,27,53.39556223549421,5,9.888067080647076,46,90.97021714195309,,,,,,,,,,,9.0,,False,False,False
2,2021-01-04,15.981774,31.605770345777277,9,17.798520745164737,23,45.48510857097654,3,5.932840248388245,37,73.17169639678836,19.703732,38.966364809311926,10,19.776134161294152,25,49.44033540323537,4,7.91045366451766,44,87.01499030969426,,,,,,,,,,,15.0,,False,False,False
3,2021-01-05,27.017925,53.43101220205426,16,31.64181465807064,37,73.17169639678836,6,11.86568049677649,62,122.61203180002371,19.14568,37.86275337915868,10,19.776134161294152,25,49.44033540323537,4,7.91045366451766,41,81.08215006130602,,,,,,,,,,,30.0,,False,False,False
4,2021-01-06,31.891869,63.06978757493198,17,33.61942807420006,41,81.08215006130602,8,15.82090732903532,72,142.3881659613179,18.61385,36.81099915411323,10,19.776134161294152,26,51.41794881936479,4,7.91045366451766,42,83.05976347743542,,,,,,,,,,,38.0,,False,False,False
5,2021-01-07,25.386227,50.20414246246219,15,29.664201241941225,34,67.23885614840012,6,11.86568049677649,55,108.76873788711782,18.106867,35.80838383641094,10,19.776134161294152,24,47.46272198710596,3,5.932840248388245,42,83.05976347743542,,,,,,,,,,,23.0,,False,False,False
6,2021-01-08,21.516357,42.551037040539086,11,21.753747577423564,28,55.37317565162362,5,9.888067080647076,44,87.01499030969426,17.623537,34.85254419501871,10,19.776134161294152,23,45.48510857097654,5,9.888067080647076,38,75.14930981291778,134.38737577819825,265.76627729739005,104.0,205.67179527745915,159.0,314.44053316457695,75.0,148.32100620970613,209.0,413.3212039710478,35.0,156.0,False,False,False
7,2021-01-09,13.817508,27.325688279233876,8,15.82090732903532,19,37.57465490645889,3,5.932840248388245,30,59.32840248388245,17.162666,33.9411199092865,9,17.798520745164737,23,45.48510857097654,4,7.91045366451766,38,75.14930981291778,130.64577368927002,258.3668348085077,104.0,205.67179527745915,152.0,300.5972392516711,75.0,148.32100620970613,199.0,393.5450698097536,16.0,166.0,False,False,False
8,2021-01-10,8.485097,16.78024127613753,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,19,37.57465490645889,16.723116,33.07185834273696,9,17.798520745164737,22,43.50749515484713,4,7.91045366451766,35,69.21646956452953,127.07945359802248,251.3140323498447,101.0,199.7389550290709,148.0,292.68678558715345,74.0,146.34339279357673,194.0,383.6570027291065,3.0,160.0,False,False,False
9,2021-01-11,13.621953,26.938956580124795,7,13.843293912905905,18,35.597041490329474,3,5.932840248388245,28,55.37317565162362,16.303883,32.242777524515986,9,17.798520745164737,20,39.552268322588304,3,5.932840248388245,34,67.23885614840012,123.67958464050292,244.5904058863721,100.0,197.7613416129415,143.0,282.7987185065064,74.0,146.34339279357673,187.0,369.81370881620063,8.0,153.0,False,False,False
10,2021-01-12,23.100449,45.68375588860363,12,23.73136099355298,31,61.306015900011865,5,9.888067080647076,51,100.85828422260016,15.903966,31.45189548376948,8,15.82090732903532,21,41.52988173871771,3,5.932840248388245,34,67.23885614840012,120.43786037445068,238.1795284864349,99.0,195.7837281968121,140.0,276.86587825811813,72.0,142.3881659613179,177.0,350.03757465490645,43.0,166.0,False,True,False
11,2021-01-13,26.404772,52.21843020990491,14,27.68658782581181,34,67.23885614840012,6,11.86568049677649,57,112.72396471937668,15.522438,30.6973815895617,9,17.798520745164737,21,41.52988173871771,3,5.932840248388245,34,67.23885614840012,117.34646517944336,232.06594387423044,96.0,189.85088794842383,135.0,266.97781117747104,71.0,140.41055254518847,172.0,340.14950757425936,16.0,144.0,False,False,False
12,2021-01-14,21.045782,41.620421689003706,12,23.73136099355298,28,55.37317565162362,5,9.888067080647076,45,88.99260372582367,15.158454,29.9775623716414,8,15.82090732903532,20,39.552268322588304,3,5.932840248388245,34,67.23885614840012,114.39804263305663,226.2351038900776,93.0,183.9180477000356,131.0,259.0673575129534,70.0,138.43293912905906,166.0,328.2838270774829,16.0,137.0,False,False,False
13,2021-01-15,18.681675,36.94512997753918,10,19.776134161294152,25,49.44033540323537,4,7.91045366451766,43,85.03737689356484,14.811171,29.2907701805234,8,15.82090732903532,19,37.57465490645889,3,5.932840248388245,32,63.28362931614128,111.58567120361327,220.67332042007135,90.0,177.98520745164734,128.0,253.13451726456512,68.0,134.47771229680023,164.0,324.3286002452241,23.0,125.0,False,False,False
14,2021-01-16,11.637853,23.01517379237339,6,11.86568049677649,15,29.664201241941225,2,3.95522683225883,25,49.44033540323537,14.479815,28.63547415472567,7,13.843293912905905,18,35.597041490329474,3,5.932840248388245,32,63.28362931614128,108.90283033752442,215.36769832995373,87.0,172.0523672032591,124.0,245.22406360004743,68.0,134.47771229680023,160.0,316.41814658070643,19.0,128.0,False,False,False
15,2021-01-17,7.165948,14.171474322210996,3,5.932840248388245,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,14.163672,28.010268579237163,7,13.843293912905905,19,37.57465490645889,2,3.95522683225883,31,61.306015900011865,106.34338122558594,210.3060974282837,84.0,166.11952695487085,122.0,241.26883676778863,62.0,122.61203180002371,160.0,316.41814658070643,8.0,133.0,False,False,False
16,2021-01-18,11.254961,22.257961973082278,6,11.86568049677649,15,29.664201241941225,2,3.95522683225883,25,49.44033540323537,13.86203,27.41373609751463,7,13.843293912905905,18,35.597041490329474,3,5.932840248388245,31,61.306015900011865,103.90153873443604,205.4770769577108,81.0,160.18668670648262,121.0,239.2912233516592,60.0,118.6568049677649,156.0,308.5076929161888,1.0,126.0,False,False,False
17,2021-01-19,19.179096,37.92883944697678,10,19.776134161294152,25,49.44033540323537,4,7.91045366451766,41,81.08215006130602,13.574277,26.84467181097716,7,13.843293912905905,18,35.597041490329474,2,3.95522683225883,31,61.306015900011865,101.57185494613648,200.8698630426304,81.0,160.18668670648262,119.0,235.3359965194004,58.0,114.70157813550608,155.0,306.5300795000593,23.0,106.0,False,False,False
18,2021-01-20,23.09702,45.67697469610721,13,25.708974409682394,33,65.2612427322707,5,9.888067080647076,52,102.83589763872958,13.299783,26.30183007568121,7,13.843293912905905,18,35.597041490329474,3,5.932840248388245,32,63.28362931614128,99.34919424057009,196.47429941179857,78.0,154.2538464580944,116.0,229.4031562710121,57.0,112.72396471937668,154.0,304.5524660839299,17.0,107.0,False,False,False
19,2021-01-21,18.229755,36.0514095518738,9,17.798520745164737,24,47.46272198710596,3,5.932840248388245,43,85.03737689356484,13.037969,25.78406129032373,6,11.86568049677649,17,33.61942807420006,3,5.932840248388245,30,59.32840248388245,97.22871743392945,192.2808160303948,75.0,148.32100620970613,113.0,223.4703160226239,53.0,104.813511054859,152.0,300.5972392516711,12.0,103.0,False,False,False
20,2021-01-22,15.847529,31.340288114733998,8,15.82090732903532,21,41.52988173871771,3,5.932840248388245,37,73.17169639678836,12.788294,25.29030025471002,6,11.86568049677649,17,33.61942807420006,2,3.95522683225883,30,59.32840248388245,95.20586103439332,188.2803880757689,74.0,146.34339279357673,112.0,221.49270260649448,51.0,100.85828422260016,153.0,302.5748526678005,18.0,98.0,False,False,False
21,2021-01-23,9.958646,19.69435106730089,4,7.91045366451766,13,25.708974409682394,1,1.977613416129415,23,45.48510857097654,12.55028,24.81960109435022,6,11.86568049677649,17,33.61942807420006,2,3.95522683225883,29,57.35078906775304,93.27632475662232,184.4645112459406,72.0,142.3881659613179,110.0,217.53747577423565,50.0,98.88067080647076,152.0,300.5972392516711,16.0,95.0,True,False,False
22,2021-01-24,6.3313823,12.521026656031609,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,12.323396,24.370913160964847,6,11.86568049677649,17,33.61942807420006,2,3.95522683225883,29,57.35078906775304,91.43605352020263,180.82516615948,69.0,136.45532571292964,109.0,215.55986235810624,48.0,94.92544397421192,153.0,302.5748526678005,5.0,92.0,True,False,False
