,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,132.93588,43.40437590144575,73,23.83494464089228,178,58.11808419286062,35,11.427713183989448,308,100.56387601910714,189.49721,61.87199032865465,103,33.63012737002609,248,80.97351056083951,51,16.65181063952748,399,130.2759302974797,,,,,,,,,,,15.0,,False,False,False
1,2021-01-03,88.62881,28.93784549087286,45,14.692774093700718,113,36.89518827973736,22,7.183134001364796,194,63.34218164839866,182.36186,59.54225780442357,101,32.97711518808384,244,79.667486196955,47,15.345786275642972,396,129.2964120245663,,,,,,,,,,,106.0,,False,False,False
2,2021-01-04,139.14442,45.43150134850293,76,24.81446291380566,175,57.13856591994723,38,12.40723145690283,302,98.60483947328038,175.58223,57.328667026013136,100,32.65060909711271,231,75.42290701433035,47,15.345786275642972,381,124.39882065999942,,,,,,,,,,,84.0,,False,False,False
3,2021-01-05,246.8791,80.60752879828215,147,47.99639537275568,323,105.46146738367403,65,21.22289591312326,532,173.7012403966396,169.13762,55.22446008399129,95,31.01807864225707,221,72.15784610461908,42,13.713255820787335,361,117.86869884057688,,,,,,,,,,,333.0,,False,False,False
4,2021-01-06,310.1998,101.28212161362173,167,54.52651719217823,399,130.2759302974797,70,22.855426367978893,681,222.35064795133752,163.00943,53.22357174009085,94,30.691572551285944,207,67.5867608310233,45,14.692774093700718,358,116.88918056766347,,,,,,,,,,,457.0,,False,True,False
5,2021-01-07,228.2667,74.53046855516732,127,41.46627355333314,302,98.60483947328038,62,20.24337764020988,511,166.84461248624592,157.17987,51.32018704898656,90,29.38554818740144,202,65.95423037616767,44,14.366268002729592,316,103.17592474687616,,,,,,,,,,,260.0,,False,False,False
6,2021-01-08,188.49364,61.54432194307447,106,34.60964564293947,239,78.03495574209937,49,15.998798457585227,402,131.2554485703931,151.63252,49.50894508510828,89,29.05904209643031,198,64.64820601228315,41,13.38674972981621,339,110.68556483921208,1188.400983215332,388.0201595358821,930.0,303.6506646031482,1379.0,450.2518994491843,700.0,228.55426367978893,1854.0,605.3422926604696,244.0,1499.0,False,False,False
7,2021-01-09,123.496605,40.32239376101643,69,22.528920277007767,168,54.85302328314934,31,10.12168882010494,273,89.13616283511769,146.3514,47.78462171088904,85,27.7530177325458,188,61.38314510257189,37,12.080725365931702,283,92.40122374482895,1145.255194580078,373.9327967467188,907.0,296.14102451081226,1328.0,433.6000888096567,682.0,222.67715404230867,1793.0,585.4254211112308,193.0,1677.0,False,False,False
8,2021-01-10,72.12625,23.54965981794521,41,13.38674972981621,91,29.712054278372563,18,5.877109637480287,147,47.99639537275568,141.32224,46.14257195498794,81,26.446993368661293,184,60.07712073868738,38,12.40723145690283,293,95.66628465454023,1104.215509765625,360.5330896832646,884.0,288.6313844184764,1260.0,411.39767462362016,674.0,220.0651053145397,1684.0,549.836257195378,27.0,1598.0,False,False,False
9,2021-01-11,110.560616,36.09871491789818,61,19.91687154923875,143,46.69037100887117,28,9.142170547191558,230,75.09640092335923,136.53116,44.578255619853735,84,27.42651164157467,191,62.36266337548527,38,12.40723145690283,296,96.64580292745362,1065.1646113891602,347.7827335054544,867.0,283.0807808719672,1218.0,397.6844188028328,651.0,212.5554652222037,1569.0,512.2880567336983,42.0,1556.0,False,False,False
