,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,41.990234,33.69380719959736,23,18.45566227742873,55,44.13310544602521,11,8.826621089205043,94,75.42748930775218,66.87641,53.66297555156052,38,30.49196376270833,86,69.00812851560306,17,13.641141683316883,148,118.75817465475876,,,,,,,,,,,27.0,,False,False,False
1,2021-01-03,27.906813,22.392987739294767,15,12.036301485279605,36,28.887123564671047,6,4.814520594111841,64,51.35488633719298,65.53869,52.58956225588918,36,28.887123564671047,86,69.00812851560306,17,13.641141683316883,142,113.9436540606469,,,,,,,,,,,10.0,,False,False,False
2,2021-01-04,45.68932,36.6620282875374,24,19.25808237644737,59,47.34278584209977,12,9.629041188223685,97,77.83474960480811,64.25079,51.5561259817332,37,29.689543663689687,87,69.8105486146217,16,12.838721584298243,146,117.15333445672148,,,,,,,,,,,74.0,,False,False,False
3,2021-01-05,81.78463,65.62563357874751,45,36.10890445583881,106,85.05653049597586,22,17.653242178410085,167,134.0041565361129,63.010868,50.5611882545054,35,28.08470346565241,82,65.7984481195285,14,11.233881386260965,136,109.12913346653508,,,,,,,,,,,119.0,,False,False,False
4,2021-01-06,107.98101,86.64613123983145,57,45.73794564406249,132,105.9194530704605,26,20.86292257448465,217,174.12516148704492,61.817104,49.60328806191683,35,28.08470346565241,80,64.19360792149122,16,12.838721584298243,130,104.31461287242324,,,,,,,,,,,115.0,,False,False,False
5,2021-01-07,95.97215,77.00998685322702,52,41.72584514896929,129,103.51219277340458,25,20.06050247546601,219,175.7300016850822,60.667797,48.68106043431908,34,27.282283366633767,78,62.58876772345394,14,11.233881386260965,131,105.11703297144189,,,,,,,,,,,94.0,,False,False,False
6,2021-01-08,87.45048,70.17201860435307,51,40.92342504995065,115,92.27831138714365,26,20.86292257448465,185,148.44771831844844,59.561306,47.793189878575504,34,27.282283366633767,78,62.58876772345394,16,12.838721584298243,128,102.70977267438596,441.7229854278564,354.4474017058299,353.0,283.25429495358,517.0,414.851191192637,261.0,209.43164584386508,687.0,551.2626080258059,105.0,544.0,False,False,False
7,2021-01-09,55.662228,44.66449026949704,31,24.875023069577846,72,57.77424712934209,15,12.036301485279605,124,99.5000922783114,58.49612,46.93846276495606,33,26.479863267615126,75,60.18150742639802,14,11.233881386260965,125,100.30251237733005,433.3426474456787,347.7228500723612,345.0,276.83493416143085,507.0,406.8269902024506,259.0,207.8268056458278,660.0,529.5972653523025,14.0,531.0,False,False,False
8,2021-01-10,32.808086,26.325866929255422,20,16.048401980372805,45,36.10890445583881,8,6.4193607921491225,73,58.57666722836074,57.470627,46.11558688338846,34,27.282283366633767,76,60.98392752541666,16,12.838721584298243,125,100.30251237733005,425.2745918579101,341.24888010873605,334.0,268.0083130722258,506.0,406.024570103432,259.0,207.8268056458278,641.0,514.3512834709484,29.0,550.0,False,False,False
9,2021-01-11,48.368397,38.811773993074894,28,22.46776277252193,66,52.95972653523025,15,12.036301485279605,108,86.66137069401314,56.48354,45.32352613750845,32,25.67744316859649,76,60.98392752541666,15,12.036301485279605,128,102.70977267438596,417.5073293457031,335.0162725545871,335.0,268.81073317124446,489.0,392.3834284201151,257.0,206.22196544779047,617.0,495.093201094501,78.0,554.0,False,False,False
10,2021-01-12,78.904106,63.31424228847027,43,34.50406425780153,100,80.24200990186402,22,17.653242178410085,162,129.9920560410197,55.533466,44.56116876099259,35,28.08470346565241,73,58.57666722836074,16,12.838721584298243,119,95.48799178321818,410.02990005493166,329.0162330026814,331.0,265.6010527751699,478.0,383.55680733091,258.0,207.0243855468092,609.0,488.6738403023519,85.0,520.0,False,False,False
11,2021-01-13,96.36862,77.32812082394958,56,44.93552554504385,125,100.30251237733005,24,19.25808237644737,200,160.48401980372805,54.619064,43.82743500173092,30,24.07260297055921,71,56.97182703032345,15,12.036301485279605,116,93.08073148616226,402.8318478393555,323.2403712311174,327.0,262.39137237909534,471.0,377.9398666377796,253.0,203.012285051716,602.0,483.05689960922143,82.0,487.0,False,False,False
12,2021-01-14,82.91884,66.53574528172612,47,37.71374465387609,105,84.25411039695723,22,17.653242178410085,174,139.6210972292434,53.73914,43.12136443331838,28,22.46776277252193,70,56.16940693130482,13,10.431461287242325,113,90.67347118910634,395.9031993713379,317.6806844413454,322.0,258.3792718840021,460.0,369.1132455485745,245.0,196.59292425956684,584.0,468.6133378268859,53.0,446.0,False,False,False
13,2021-01-15,74.67744,59.92267397232354,43,34.50406425780153,97,77.83474960480811,21,16.850822079391445,167,134.0041565361129,52.892548,42.44204319547862,31,24.875023069577846,70,56.16940693130482,15,12.036301485279605,112,89.8710510900877,389.2344401550293,312.32953801066355,317.0,254.36717138890893,450.0,361.0890445583881,248.0,199.0001845566228,581.0,466.20607752982994,67.0,408.0,False,False,False
14,2021-01-16,46.691074,37.46585571207106,26,20.86292257448465,59,47.34278584209977,12,9.629041188223685,100,80.24200990186402,52.07813,41.78853705525398,29,23.27018287154057,70,56.16940693130482,13,10.431461287242325,114,91.47589128812498,382.8164931335449,307.1796483261877,313.0,251.1574909928344,441.0,353.8672636672204,237.0,190.1735634674177,582.0,467.0084976288487,33.0,427.0,False,False,False
15,2021-01-17,27.701557,22.228286252357066,15,12.036301485279605,37,29.689543663689687,7,5.6169406931304815,58,46.54036574308113,51.294838,41.16000782232732,31,24.875023069577846,67,53.7621466342489,14,11.233881386260965,112,89.8710510900877,376.6406948852539,302.2240636842749,311.0,249.5526507947971,433.0,347.44790287507124,234.0,187.76630317036185,568.0,455.7746162425876,13.0,411.0,False,False,False
16,2021-01-18,41.10514,32.98359224572778,23,18.45566227742873,53,42.52826524798793,10,8.024200990186403,89,71.41538881265897,50.541676,40.55565514136106,29,23.27018287154057,66,52.95972653523025,13,10.431461287242325,108,86.66137069401314,370.6987888946533,297.45615889093773,305.0,244.73813020068525,424.0,340.22612198390345,229.0,183.75420267526863,554.0,444.5407348563267,77.0,410.0,False,False,False
17,2021-01-19,66.797325,53.59951755963266,37,29.689543663689687,89,71.41538881265897,18,14.443561782335523,148,118.75817465475876,49.81758,39.97462918050587,28,22.46776277252193,65,52.15730643621161,12,9.629041188223685,111,89.06863099106907,364.9828926086426,292.86960882713674,296.0,237.5163493095175,422.0,338.6212817858662,218.0,174.92758158606358,545.0,437.3189539651589,55.0,380.0,False,False,False
18,2021-01-20,81.376236,65.29792444780469,44,35.30648435682017,103,82.64927019891995,19,15.245981881354163,178,142.83077762531795,49.12168,39.41622562706471,27,21.66534267350329,64,51.35488633719298,12,9.629041188223685,108,86.66137069401314,359.48548835754394,288.45838116362467,291.0,233.50424881442436,420.0,337.0164415878289,212.0,170.11306099195173,532.0,426.8874926779166,76.0,374.0,False,False,False
19,2021-01-21,69.81157,56.01820885203779,38,30.49196376270833,91,73.02022901069627,16,12.838721584298243,150,120.36301485279604,48.45304,38.87969360221177,28,22.46776277252193,60,48.14520594111841,11,8.826621089205043,100,80.24200990186402,354.1994073486328,284.21672351703364,285.0,228.68972822031245,411.0,329.79466069666114,212.0,170.11306099195173,532.0,426.8874926779166,46.0,367.0,False,False,False
20,2021-01-22,62.5986,50.2303708344698,36,28.887123564671047,84,67.40328831756578,16,12.838721584298243,142,113.9436540606469,47.810925,38.3644481189549,26,20.86292257448465,62,49.75004613915569,12,9.629041188223685,108,86.66137069401314,349.11780934143064,280.1391471409215,279.0,223.87520762620065,408.0,327.3874003996052,203.0,162.89128010078397,532.0,426.8874926779166,78.0,378.0,False,False,False
21,2021-01-23,39.68739,31.845958437770605,21,16.850822079391445,53,42.52826524798793,10,8.024200990186403,92,73.8226491097149,47.194508,37.869822699576616,25,20.06050247546601,59,47.34278584209977,11,8.826621089205043,102,81.8468500999013,344.234176940918,276.2204223465315,272.0,218.25826693307013,402.0,322.57287980549336,198.0,158.87917960569078,521.0,418.0608715887116,23.0,368.0,True,False,False
22,2021-01-24,24.929054,20.003574900329117,13,10.431461287242325,33,26.479863267615126,6,4.814520594111841,58,46.54036574308113,46.60299,37.39517414942384,25,20.06050247546601,61,48.94762604013706,11,8.826621089205043,102,81.8468500999013,339.5422873687744,272.4555558514676,263.0,211.0364860419024,397.0,318.56077931040016,192.0,154.06465901157893,525.0,421.27055198478615,25.0,380.0,True,False,False
23,2021-01-25,37.951687,30.45319754164666,20,16.048401980372805,51,40.92342504995065,9,7.221780891167762,88,70.61296871364034,46.035545,36.939847632311285,23,18.45566227742873,61,48.94762604013706,11,8.826621089205043,117,93.88315158518093,335.0362143249512,268.8397922734577,255.0,204.6171252497533,398.0,319.3631994094188,187.0,150.05255851648573,534.0,428.49233287595393,73.0,376.0,True,False,False
24,2021-01-26,61.123978,49.04710804112256,32,25.67744316859649,81,64.99602802050985,15,12.036301485279605,136,109.12913346653508,45.49166,36.50342405308038,24,19.25808237644737,59,47.34278584209977,11,8.826621089205043,106,85.05653049597586,330.7103104095459,265.36860002531307,247.0,198.1977644576041,394.0,316.15351901334424,180.0,144.43561782335524,549.0,440.5286343612335,112.0,433.0,True,True,False
25,2021-01-27,68.42929,54.9090385902673,37,29.689543663689687,89,71.41538881265897,16,12.838721584298243,151,121.16543495181467,44.970524,36.08525148592889,22,17.653242178410085,55,44.13310544602521,10,8.024200990186403,100,80.24200990186402,326.5591878051758,262.0376558140759,241.0,193.3832438634923,389.0,312.14141851825104,171.0,137.21383693218746,557.0,446.9479951533826,76.0,433.0,True,False,False
26,2021-01-28,56.483242,45.32328748609871,29,23.27018287154057,72,57.77424712934209,12,9.629041188223685,128,102.70977267438596,44.471607,35.68491083569825,25,20.06050247546601,58,46.54036574308113,11,8.826621089205043,101,81.04443000088266,322.57772604370115,258.8428508731945,234.0,187.76630317036185,384.0,308.12931802315785,164.0,131.596896239057,549.0,440.5286343612335,,,False,False,True
27,2021-01-29,48.97904,39.30176608264446,25,20.06050247546601,65,52.15730643621161,11,8.826621089205043,120,96.29041188223682,43.99424,35.30186368152499,23,18.45566227742873,58,46.54036574308113,10,8.024200990186403,100,80.24200990186402,318.7610341796875,255.780260609749,230.0,184.5566227742873,379.0,304.11721752806466,158.0,126.78237564494516,554.0,444.5407348563267,,,False,False,True
28,2021-01-30,31.086487,24.94442160241306,15,12.036301485279605,41,32.89922405976425,6,4.814520594111841,78,62.58876772345394,43.537918,34.93569965939969,23,18.45566227742873,56,44.93552554504385,9,7.221780891167762,105,84.25411039695723,315.10446450805665,252.8461556117704,223.0,178.93968208115675,375.0,300.9075371319901,155.0,124.37511534788923,571.0,458.1818765396436,,,False,False,True
