,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,44.09323,9.44874554988928,24,5.142963675676139,59,12.643119036037175,10,2.1429015315317246,100,21.429015315317244,80.50403,17.251219833269715,41,8.78589627928007,104,22.286175927929936,20,4.285803063063449,190,40.71512909910277,,,,,,,,,,,46.0,,False,False,False
1,2021-01-03,31.232143,6.692740862490609,16,3.4286424504507598,41,8.78589627928007,7,1.5000310720722072,69,14.7860205675689,78.42906,16.806575877126306,43,9.214476585586416,104,22.286175927929936,22,4.714383369369794,169,36.21503588288615,,,,,,,,,,,30.0,,False,False,False
2,2021-01-04,51.555805,11.047901352867484,27,5.785834135135657,65,13.92885995495621,13,2.785771990991242,111,23.786207000002143,76.445335,16.381482419092208,43,9.214476585586416,99,21.21472516216408,20,4.285803063063449,170,36.42932603603932,,,,,,,,,,,40.0,,False,False,False
3,2021-01-05,93.24448,19.981373043265197,52,11.143087963964968,131,28.07201006306559,23,4.928673522522966,215,46.07238292793208,74.5486,15.97503141965717,41,8.78589627928007,99,21.21472516216408,20,4.285803063063449,168,36.00074572973298,,,,,,,,,,,71.0,,False,False,False
4,2021-01-06,137.39497,29.442389495670795,80,17.143212252253797,183,39.21509802703056,39,8.357315972973726,284,60.85840349550098,72.73485,15.586361405439677,41,8.78589627928007,97,20.786144855857728,21,4.500093216216622,158,33.85784419820125,,,,,,,,,,,126.0,,False,False,False
5,2021-01-07,129.04053,27.652113931253552,70,15.000310720722071,166,35.57216542342663,33,7.071575054054691,280,60.00124288288829,71.000374,15.214680752251295,40,8.571606126126898,94,20.14327439639821,17,3.642932603603932,150,32.143522972975866,,,,,,,,,,,68.0,,False,False,False
6,2021-01-08,114.337845,24.501472944393758,62,13.285989495496692,147,31.50065251351635,34,7.285865207207864,242,51.85821706306773,69.34151,14.859202201478183,40,8.571606126126898,86,18.428953171172832,19,4.071512909910276,144,30.85778205405684,523.0038768920898,112.07458087890888,409.0,87.64467263964754,614.0,131.57415403604787,301.0,64.5013360991049,816.0,174.86076497298873,76.0,457.0,False,False,False
7,2021-01-09,73.00739,15.644765517208723,42,9.000186432433244,94,20.14327439639821,19,4.071512909910276,165,35.35787527027345,67.75498,14.519225805997849,36,7.714445513514209,85,18.21466301801966,16,3.4286424504507598,144,30.85778205405684,510.25488458251954,109.34259736434244,401.0,85.93035141442215,595.0,127.50264112613762,302.0,64.71562625225808,788.0,168.86064068469992,77.0,488.0,False,False,False
8,2021-01-10,39.98036,8.56739716255106,22,4.714383369369794,52,11.143087963964968,11,2.357191684684897,89,19.07182363063235,66.23763,14.194071991369128,38,8.143025819820553,86,18.428953171172832,17,3.642932603603932,143,30.643491900903665,498.06340380859376,106.73008308213394,398.0,85.28748095496265,577.0,123.64541836938052,297.0,63.644175486492216,762.0,163.28909670271742,76.0,534.0,False,False,False
9,2021-01-11,52.174213,11.18041982408613,29,6.214414441442002,65,13.92885995495621,12,2.571481837838069,113,24.214787306308487,64.78634,13.883074279874563,37,7.92873566666738,89,19.07182363063235,17,3.642932603603932,143,30.643491900903665,486.4043606262207,104.23166493296377,390.0,83.57315972973726,575.0,123.21683806307416,295.0,63.21559518018587,730.0,156.43181180181588,54.0,548.0,False,False,False
10,2021-01-12,84.20398,18.04408384487033,48,10.285927351352278,109,23.3576266936958,23,4.928673522522966,180,38.57222756757104,63.398323,13.58563604298979,36,7.714445513514209,84,18.00037286486649,16,3.4286424504507598,139,29.78633128829097,475.2540362243652,101.8422602091826,381.0,81.64454835135871,557.0,119.35961530631704,284.0,60.85840349550098,710.0,152.14600873875244,122.0,599.0,False,False,False
11,2021-01-13,104.79079,22.455633734352887,59,12.643119036037175,138,29.5720411351378,30,6.428704594595173,240,51.42963675676138,62.070812,13.301163562573493,34,7.285865207207864,80,17.143212252253797,16,3.4286424504507598,128,27.429139603606075,464.5899920349121,99.55706054659248,369.0,79.07306651352064,540.0,115.71668270271311,283.0,60.64411334234781,697.0,149.3602367477612,104.0,577.0,False,False,False
12,2021-01-14,90.498505,19.39293870236725,49,10.500217504505452,113,24.214787306308487,22,4.714383369369794,195,41.78657986486863,60.80137,13.029134424868973,35,7.5001553603610365,82,17.57179255856014,16,3.4286424504507598,127,27.214849450452903,454.3910103759766,97.3715192048928,366.0,78.43019605406111,521.0,111.64516979280286,274.0,58.71550196396925,677.0,145.07443368469774,69.0,578.0,False,False,False
13,2021-01-15,82.74435,17.73129915818572,50,10.714507657658622,110,23.57191684684897,22,4.714383369369794,180,38.57222756757104,59.58761,12.76903785765171,35,7.5001553603610365,79,16.928922099100625,16,3.4286424504507598,134,28.71488052252511,444.6370184936524,95.28133479057476,359.0,76.93016498198891,518.0,111.00229933334332,276.0,59.1440822702756,669.0,143.36011245947236,78.0,580.0,False,False,False
14,2021-01-16,52.658504,11.284198990324512,29,6.214414441442002,69,14.7860205675689,13,2.785771990991242,117,25.07194791892118,58.427048,12.520341260824353,34,7.285865207207864,77,16.500341792794277,15,3.2143522972975864,129,27.643429756759247,435.3090155334473,93.28243560761916,353.0,75.64442406306988,513.0,109.93084856757748,267.0,57.21547089189705,663.0,142.07437154055333,54.0,557.0,False,False,False
15,2021-01-17,31.144058,6.673864845652133,17,3.642932603603932,42,9.000186432433244,7,1.5000310720722072,66,14.14315010810938,57.31762,12.282600800972432,33,7.071575054054691,77,16.500341792794277,16,3.4286424504507598,127,27.214849450452903,426.389034576416,91.37097152221354,345.0,73.9301028378445,506.0,108.43081749550524,261.0,55.92972997297801,647.0,138.64572909010258,32.0,513.0,False,False,False
16,2021-01-18,43.356426,9.290855086874217,25,5.357253828829311,55,11.785958423424486,11,2.357191684684897,100,21.429015315317244,56.25732,12.055390106979758,31,6.642994747748346,78,16.714631945947453,14,3.0000621441444144,130,27.85771990991242,417.8600700073242,89.54329839846487,338.0,72.4300717657723,496.0,106.28791596397352,253.0,54.21540874775263,638.0,136.71711771172403,37.0,496.0,False,False,False
17,2021-01-19,71.42478,15.305627312045544,40,8.571606126126898,96,20.57185470270456,19,4.071512909910276,160,34.28642450450759,55.24424,11.838296632049603,30,6.428704594595173,73,15.64318118018159,15,3.2143522972975864,123,26.35768883784021,409.7060374908447,87.79596952169254,332.0,71.14433084685326,482.0,103.28785381982912,245.0,52.50108752252725,637.0,136.50282755857086,67.0,441.0,False,False,False
18,2021-01-20,89.761665,19.23504169099033,49,10.500217504505452,119,25.500528225227526,22,4.714383369369794,196,42.00087001802181,54.27649,11.63091728813015,29,6.214414441442002,72,15.42889102702842,13,2.785771990991242,124,26.571978990993383,401.9117093811035,86.12572175733001,322.0,69.00142931532153,476.0,102.0021129009101,237.0,50.78676629730188,639.0,136.9314078648772,73.0,410.0,False,False,False
19,2021-01-21,78.74697,16.874700668267906,41,8.78589627928007,103,22.071885774776764,18,3.8572227567571047,178,38.1436472612647,53.352325,11.43287809100002,29,6.214414441442002,72,15.42889102702842,13,2.785771990991242,124,26.571978990993383,394.4626848602295,84.52946915191019,312.0,66.85852778378981,477.0,102.21640305406326,224.0,48.00099430631063,642.0,137.57427832433672,58.0,399.0,False,False,False
20,2021-01-22,70.02532,15.005737077444792,38,8.143025819820553,93,19.92898424324504,17,3.642932603603932,162,34.71500481081394,52.4702,11.243847256992012,26,5.571543981982484,70,15.000310720722071,11,2.357191684684897,114,24.429077459461663,387.3453324432373,83.00429061242782,300.0,64.28704594595173,464.0,99.43063106307204,213.0,45.64380262162573,621.0,133.0741851081201,70.0,391.0,False,False,False
