,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,28.803036,22.36173750134185,16,12.421878032685065,37,28.72559295058422,7,5.434571639299716,61,47.358409999611816,19.562256,15.187497774604708,11,8.540041147470983,26,20.185551803113235,5,3.881836885214083,44,34.160164589883934,153.063,118.83311983230463,124.0,96.26955475330927,177.0,137.41702573657855,91.0,70.64943131089632,232.0,180.11723147393346,35.0,187.0,False,False,False
2021-01-13,34.805794,27.02208294067532,20,15.527347540856333,45,34.93653196692675,8,6.210939016342532,76,59.00392065525407,19.046627,14.787180407438427,11,8.540041147470983,26,20.185551803113235,5,3.881836885214083,41,31.831062458755483,148.702,115.44738170102093,121.0,93.94045262218081,172.0,133.53518885136447,89.0,69.09669655681068,223.0,173.1299250805481,33.0,169.0,False,False,False
2021-01-14,30.084948,23.356972087640315,17,13.198245409727882,37,28.72559295058422,7,5.434571639299716,64,49.68751213074026,18.553904,14.40464548068121,10,7.763673770428166,24,18.632817049027597,4,3.105469508171266,40,31.054695081712666,144.536,112.21303520826055,120.0,93.164085245138,166.0,128.87698458910756,88.0,68.32032917976787,214.0,166.14261868716278,23.0,165.0,False,False,False
2021-01-15,26.245033,20.37578815361485,14,10.869143278599433,34,26.396490819455764,7,5.434571639299716,58,45.029307868483365,18.08306,14.039097004570067,10,7.763673770428166,24,18.632817049027597,4,3.105469508171266,36,27.9492255735414,140.571,109.13473855828579,116.0,90.05861573696673,164.0,127.32424983502193,90.0,69.8730639338535,204.0,158.3789449167346,19.0,151.0,False,False,False
2021-01-16,16.289171,12.64638121938333,9,6.98730639338535,21,16.30371491789915,4,3.105469508171266,37,28.72559295058422,17.6331,13.689763727597892,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,38,29.501960327627035,136.76,106.17600248437562,113.0,87.72951360583828,158.0,122.66604557276503,88.0,68.32032917976787,198.0,153.7207406544777,30.0,163.0,False,False,False
2021-01-17,9.389582,7.289765198947862,5,3.881836885214083,13,10.092775901556617,2,1.552734754085633,23,17.856449671984784,17.203104,13.355928240343928,10,7.763673770428166,23,17.856449671984784,4,3.105469508171266,38,29.501960327627035,133.139,103.36477621210358,108.0,83.84767672062421,155.0,120.33694344163659,83.0,64.43849229455378,188.0,145.9570668840495,9.0,163.0,False,False,False
2021-01-18,13.433716,10.429498797748238,7,5.434571639299716,18,13.9746127867707,3,2.3291021311284497,30,23.2910213112845,16.792097,13.036836753599346,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,38,29.501960327627035,129.665,100.66767594425683,106.0,82.29494196653857,151.0,117.23147393346532,82.0,63.662124917510965,188.0,145.9570668840495,13.0,162.0,False,False,False
2021-01-19,21.352482,16.577370115555823,11,8.540041147470983,27,20.961919180156052,5,3.881836885214083,47,36.48926672101238,16.399313,12.731891183648258,9,6.98730639338535,22,17.080082294941967,3,2.3291021311284497,37,28.72559295058422,126.382,98.11886184542527,104.0,80.74220721245294,149.0,115.67873917937969,79.0,61.333022786382514,185.0,143.6279647529211,19.0,146.0,False,False,False
2021-01-20,25.863312,20.079431124031544,14,10.869143278599433,33,25.620123442412947,6,4.658204262256899,58,45.029307868483365,16.02391,12.440441059879959,9,6.98730639338535,21,16.30371491789915,3,2.3291021311284497,36,27.9492255735414,123.218,95.66243546446178,100.0,77.63673770428167,144.0,111.7969022941656,77.0,59.78028803229689,186.0,144.4043321299639,16.0,129.0,False,False,False
2021-01-21,22.19904,17.234610277228057,12,9.316408524513799,29,22.514653934241682,5,3.881836885214083,50,38.818368852140836,15.665162,12.161921040387824,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,35,27.172858196498584,120.208,93.3255696595629,97.0,75.30763557315322,140.0,108.69143278599434,72.0,55.8984511470828,181.0,140.52249524474982,23.0,129.0,False,False,False
2021-01-22,19.3445,15.01843798905611,10,7.763673770428166,24,18.632817049027597,4,3.105469508171266,43,33.38379721284112,15.322352,11.89577451441437,8,6.210939016342532,20,15.527347540856333,3,2.3291021311284497,34,26.396490819455764,117.293,91.0624587554831,92.0,71.42579868793914,137.0,106.36233065486587,71.0,55.122083770039985,180.0,139.746127867707,20.0,130.0,False,False,False
2021-01-23,12.130207,9.417496767127886,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,30,23.2910213112845,14.994802,11.64147543022409,7,5.434571639299716,19,14.750980163813518,3,2.3291021311284497,35,27.172858196498584,114.546,88.92977757074648,89.0,69.09669655681068,136.0,105.58596327782305,66.0,51.24024688482589,178.0,138.19339311362137,20.0,120.0,True,False,False
2021-01-24,7.493947,5.818056160933338,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,14.681908,11.398554488550872,7,5.434571639299716,20,15.527347540856333,3,2.3291021311284497,36,27.9492255735414,111.897,86.87318038896007,87.0,67.54396180272505,133.0,103.2568611466946,63.0,48.91114475369745,175.0,135.86429098249292,17.0,128.0,True,False,False
2021-01-25,11.477117,8.910458564059809,6,4.658204262256899,15,11.64551065564225,2,1.552734754085633,28,21.738286557198865,14.383026,11.16651255870238,7,5.434571639299716,20,15.527347540856333,3,2.3291021311284497,36,27.9492255735414,109.385,84.92294553782851,83.0,64.43849229455378,129.0,100.15139163852334,60.0,46.582042622569,180.0,139.746127867707,5.0,120.0,True,False,False
2021-01-26,18.118322,14.066474977880716,9,6.98730639338535,23,17.856449671984784,3,2.3291021311284497,42,32.6074298357983,14.09762,10.94493200071156,7,5.434571639299716,20,15.527347540856333,3,2.3291021311284497,36,27.9492255735414,106.971,83.04879468964715,80.0,62.10939016342533,130.0,100.92775901556615,55.0,42.70020573735491,177.0,137.41702573657855,35.0,136.0,True,False,False
2021-01-27,20.142227,15.637767501175404,9,6.98730639338535,26,20.185551803113235,4,3.105469508171266,46,35.71289934396957,13.82517,10.73341045412235,7,5.434571639299716,18,13.9746127867707,3,2.3291021311284497,34,26.396490819455764,104.676,81.26703155933389,77.0,59.78028803229689,129.0,100.15139163852334,53.0,41.14747098326929,182.0,141.29886262179264,26.0,146.0,True,False,False
2021-01-28,17.271862,13.40931048616767,8,6.210939016342532,23,17.856449671984784,3,2.3291021311284497,42,32.6074298357983,13.565154,10.531543375691399,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,33,25.620123442412947,102.471,79.55514149295446,74.0,57.45118590116844,127.0,98.59865688443772,52.0,40.37110360622647,181.0,140.52249524474982,,,False,False,True
2021-01-29,14.876046,11.549276678124443,7,5.434571639299716,20,15.527347540856333,2,1.552734754085633,40,31.054695081712666,13.317117,10.338974971091375,6,4.658204262256899,18,13.9746127867707,2,1.552734754085633,34,26.396490819455764,100.381,77.93253367493497,72.0,55.8984511470828,125.0,97.04592213035208,48.0,37.265634098055195,182.0,141.29886262179264,,,False,False,True
2021-01-30,9.336973,7.248921610880643,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,24,18.632817049027597,13.080569,10.15532689052634,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,32,24.84375606537013,98.348,76.35417879740693,69.0,53.569349015954344,125.0,97.04592213035208,47.0,36.48926672101238,180.0,139.746127867707,,,False,False,True
2021-01-31,5.884428,4.568478107103147,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,16,12.421878032685065,12.855144,9.980313916457817,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,32,24.84375606537013,96.463,74.89072629168122,67.0,52.01661426186871,119.0,92.38771786809518,44.0,34.160164589883934,180.0,139.746127867707,,,False,False,True
2021-02-01,9.398277,7.296515832422301,4,3.105469508171266,13,10.092775901556617,1,0.7763673770428166,23,17.856449671984784,12.64042,9.81360935838893,5,3.881836885214083,16,12.421878032685065,2,1.552734754085633,34,26.396490819455764,94.603,73.44668297038157,63.0,48.91114475369745,116.0,90.05861573696673,42.0,32.6074298357983,181.0,140.52249524474982,,,False,False,True
