,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-02,46.28942,16.514949675183743,26,9.27617307911862,63,22.476880922479737,11,3.924534764242493,102,36.39114054115767,67.373405,24.03720718575641,37,13.200707843361116,87,31.039502226281535,19,6.778741865509762,159,56.72736613768695,,,,,,,,,,,68.0,,False,False,False
1,2021-01-03,29.028912,10.356815619161353,16,5.708414202534536,37,13.200707843361116,7,2.4974312136088592,67,23.90398447311337,64.077095,22.86116214236245,36,12.843931955702704,85,30.32595045096472,16,5.708414202534536,146,52.089279598127646,,,,,,,,,,,2.0,,False,False,False
2,2021-01-04,45.15775,16.111196600832045,25,8.919397191460213,61,21.76332914716292,12,4.281310651900902,99,35.320812878182444,60.968925,21.752242173533887,34,12.130380180385888,80,28.54207101267268,15,5.351638314876127,141,50.30540015983559,,,,,,,,,,,25.0,,False,False,False
3,2021-01-05,79.78612,28.465763898566365,46,16.41169083228679,105,37.46146820413289,24,8.562621303801803,169,60.29512501427104,58.03711,20.70624177576974,33,11.77360429272748,73,26.044639799063823,14,4.9948624272177184,127,45.31053773261788,,,,,,,,,,,116.0,,False,False,False
4,2021-01-06,98.216446,35.04125925246626,55,19.62267382121247,131,46.73764128325151,25,8.919397191460213,199,70.99840164402329,55.270706,19.719255215022716,32,11.416828405069072,72,25.687863911405408,15,5.351638314876127,117,41.742778856033794,,,,,,,,,,,37.0,,False,False,False
5,2021-01-07,76.551056,27.31157001107931,44,15.698139056969971,104,37.10469231647448,21,7.492293640826579,165,58.868021463637405,52.659504,18.787641602102667,30,10.703276629752256,72,25.687863911405408,14,4.9948624272177184,115,41.02922708071697,,,,,,,,,,,114.0,,False,False,False
6,2021-01-08,66.820335,23.839884670451283,39,13.914259618677931,88,31.396278113939943,19,6.778741865509762,141,50.30540015983559,50.19391,17.907976871356368,28,9.989724854435435,63,22.476880922479737,13,4.638086539559311,109,38.88857175476653,408.5807086639404,145.77174501367892,318.0,113.4547322753739,487.0,173.74985728964492,236.0,84.1991094873844,629.0,224.41203333713892,103.0,465.0,False,False,False
7,2021-01-09,40.46933,14.43848159397021,24,8.562621303801803,53,18.90912204589565,10,3.567758876584085,86,30.68272633862313,47.86489,17.077039228752255,27,9.63294896677703,62,22.120105034821325,13,4.638086539559311,115,41.02922708071697,389.0721827545166,138.8115733654372,303.0,108.10309396049776,464.0,165.54401187350155,226.0,80.63135061080031,593.0,211.56810138143624,42.0,439.0,False,False,False
8,2021-01-10,24.074522,8.58920902828686,13,4.638086539559311,32,11.416828405069072,6,2.140655325950451,53,18.90912204589565,45.66421,16.2918891874142,25,8.919397191460213,58,20.693001484187693,12,4.281310651900902,94,33.5369334398904,370.6592850341797,132.2422954369005,291.0,103.82178330859686,444.0,158.4084941203334,223.0,79.5610229478251,562.0,200.5080488640256,2.0,439.0,False,False,False
9,2021-01-11,37.073208,13.226826558820903,20,7.13551775316817,49,17.482018495262015,9,3.210982988925676,80,28.54207101267268,43.584003,15.54972113808617,24,8.562621303801803,57,20.33622559652928,12,4.281310651900902,92,32.82338166457358,353.27435972595214,126.0397732781825,283.0,100.9675762073296,408.0,145.56456216463067,210.0,74.92293640826578,531.0,189.4479963466149,46.0,460.0,False,False,False
10,2021-01-12,60.5594,21.60613366868347,36,12.843931955702704,81,28.898846900331087,16,5.708414202534536,130,46.38086539559311,41.617,14.847941929474471,24,8.562621303801803,57,20.33622559652928,11,3.924534764242493,89,31.753054001598358,336.8542320098877,120.18146763681918,274.0,97.75659321840392,392.0,139.85614796209612,203.0,72.42550519465692,499.0,178.03116794154585,76.0,420.0,False,False,False
11,2021-01-13,69.06915,24.642207426950336,38,13.557483731019524,89,31.753054001598358,18,6.421965977851352,138,49.23507249686037,39.75645,14.184143219608814,21,7.492293640826579,52,18.55234615823724,9,3.210982988925676,83,29.612398675647903,321.33991091918944,114.64633195826772,260.0,92.7617307911862,367.0,130.9367507706359,202.0,72.06872930699852,485.0,173.03630551432812,123.0,506.0,False,True,False
12,2021-01-14,55.552258,19.819705630652606,32,11.416828405069072,74,26.40141568672223,14,4.9948624272177184,124,44.24021006964265,37.99591,13.556024350691589,22,7.849069528484986,49,17.482018495262015,10,3.567758876584085,82,29.2556227879895,306.6762875213623,109.41470470421936,246.0,87.76686836396848,348.0,124.15800890512617,190.0,67.78741865509761,448.0,159.835597670967,35.0,427.0,False,False,False
13,2021-01-15,46.40939,16.55775122344494,25,8.919397191460213,58,20.693001484187693,11,3.924534764242493,96,34.25048521520721,36.32947,12.961479660589248,20,7.13551775316817,47,16.7684667199452,9,3.210982988925676,83,29.612398675647903,292.81186950683593,104.46821466021947,237.0,84.55588537504282,337.0,120.23347414088369,181.0,64.57643566617195,432.0,154.1271834684325,56.0,380.0,False,False,False
14,2021-01-16,29.09601,10.38075497490354,16,5.708414202534536,37,13.200707843361116,7,2.4974312136088592,62,22.120105034821325,34.75155,12.398514081723988,18,6.421965977851352,45,16.05491494462838,7,2.4974312136088592,74,26.40141568672223,279.6985214996338,99.7896882847763,225.0,80.27457472314191,320.0,114.16828405069072,172.0,61.36545267724626,409.0,145.9213380522891,25.0,363.0,False,False,False
15,2021-01-17,17.39036,6.204460805747658,9,3.210982988925676,23,8.205845416143395,4,1.427103550633634,38,13.557483731019524,33.256893,11.865257692988962,19,6.778741865509762,41,14.62781139399475,8,2.854207101267268,73,26.044639799063823,267.2912406768799,95.36306965581112,215.0,76.70681584655783,308.0,109.88697339878982,168.0,59.93834912661263,384.0,137.00194086082885,10.0,371.0,False,False,False
