,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,2.9467177,0.7025093964330154,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,2.5145476,0.5994782895868411,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,,,,,,,,,,,2.0,,False,False,False
2020-05-23,1.6652735,0.3970079433202045,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,2.4748158,0.5900060841668164,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,,,,,,,,,,,5.0,,False,False,False
2020-05-24,1.2602578,0.30045055154914735,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,2.4406338,0.5818569206894608,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,0.0,,False,False,False
2020-05-25,1.8244255,0.4349503797129728,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,2.411799,0.5749825959355803,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,3.0,,False,False,False
2020-05-26,3.297752,0.7861973244871479,0,0.0,4,0.9536161122978334,0,0.0,12,2.8608483368935,2.388162,0.5693474122381303,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,3.0,,False,False,False
2020-05-27,4.4445586,1.0596007086860482,1,0.23840402807445835,6,1.43042416844675,0,0.0,15,3.576060421116875,2.3695776,0.5649168542731786,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,,,,,,,,,,,4.0,,False,False,False
2020-05-28,3.5091395,0.8365929716092069,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,2.3559606,0.5616705038846703,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,16.95549851989746,4.0422591451540715,9.0,2.145636252670125,21.0,5.006484589563625,4.0,0.9536161122978334,37.0,8.820949038754959,2.0,19.0,False,False,False
2020-05-29,3.7717006,0.899188580660848,1,0.23840402807445835,5,1.1920201403722916,0,0.0,14,3.337656393042417,2.3472466,0.5595930360868806,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,16.788200629234314,4.002374654131616,10.0,2.3840402807445833,21.0,5.006484589563625,5.0,1.1920201403722916,35.0,8.344140982606042,3.0,20.0,False,False,False
2020-05-30,2.0159853,0.4806190190720372,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,2.343407,0.5586776296695461,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,16.656792702674867,3.971046475118932,9.0,2.145636252670125,20.0,4.768080561489167,5.0,1.1920201403722916,35.0,8.344140982606042,1.0,16.0,False,False,False
2020-05-31,1.604189,0.3824451141554164,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,2.3444476,0.5589257398241898,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,16.56060375595093,3.9481146427637053,10.0,2.3840402807445833,21.0,5.006484589563625,5.0,1.1920201403722916,34.0,8.105736954531583,0.0,16.0,False,False,False
2020-06-01,1.8677437,0.4452776465768693,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,2.3503952,0.5603436875389889,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,16.49919471216202,3.9334744793642287,10.0,2.3840402807445833,20.0,4.768080561489167,5.0,1.1920201403722916,34.0,8.105736954531583,0.0,13.0,False,False,False
2020-06-02,2.854055,0.6804181793995667,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,2.3613214,0.5629485258396016,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,16.472356459617615,3.9270761318511633,10.0,2.3840402807445833,20.0,4.768080561489167,5.0,1.1920201403722916,34.0,8.105736954531583,0.0,10.0,False,False,False
2020-06-03,4.012127,0.9565072105033323,1,0.23840402807445835,5,1.1920201403722916,0,0.0,14,3.337656393042417,2.3773305,0.5667651748808566,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,16.480110131263732,3.9289246384039647,10.0,2.3840402807445833,21.0,5.006484589563625,5.0,1.1920201403722916,34.0,8.105736954531583,3.0,9.0,False,False,False
2020-06-04,3.1002586,0.739114148018416,0,0.0,5,1.1920201403722916,0,0.0,11,2.6224443088190417,2.3985586,0.5718260581488721,0,0.0,4,0.9536161122978334,0,0.0,8,1.9072322245956668,16.522710164546968,3.9390806579347935,11.0,2.6224443088190417,21.0,5.006484589563625,6.0,1.43042416844675,33.0,7.8673329264571255,5.0,12.0,False,False,False
2020-06-05,3.196559,0.76207252277527,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,2.4251878,0.5781745585409226,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,16.600650444030762,3.957661934512979,10.0,2.3840402807445833,21.0,5.006484589563625,5.0,1.1920201403722916,33.0,7.8673329264571255,3.0,12.0,False,False,False
2020-06-06,1.6758813,0.3995368388132192,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,2.457432,0.5858616987097776,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,16.714673491954805,3.984845488431398,10.0,2.3840402807445833,21.0,5.006484589563625,5.0,1.1920201403722916,34.0,8.105736954531583,3.0,14.0,False,False,False
2020-06-07,1.4910065,0.3554619524948066,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,2.495554,0.5949500973656541,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,16.86578170108795,4.020870294163858,10.0,2.3840402807445833,22.0,5.244888617638083,5.0,1.1920201403722916,34.0,8.105736954531583,0.0,14.0,False,False,False
2020-06-08,1.8686187,0.4454862391867209,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,2.5398672,0.605514560447773,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,17.055253690719603,4.066041179699325,10.0,2.3840402807445833,22.0,5.244888617638083,5.0,1.1920201403722916,35.0,8.344140982606042,1.0,15.0,False,False,False
2020-06-09,3.0840292,0.7352449756581336,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,2.5907326,0.6176410806801869,0,0.0,3,0.715212084223375,0,0.0,10,2.3840402807445833,17.284663503170012,4.120733403067309,10.0,2.3840402807445833,22.0,5.244888617638083,5.0,1.1920201403722916,35.0,8.344140982606042,7.0,22.0,False,False,False
2020-06-10,4.3010416,1.0253856089548208,1,0.23840402807445835,6,1.43042416844675,0,0.0,15,3.576060421116875,2.6485713,0.6314300662779715,0,0.0,4,0.9536161122978334,0,0.0,10,2.3840402807445833,17.55590390205383,4.185398206737735,10.0,2.3840402807445833,23.0,5.483292645712542,5.0,1.1920201403722916,38.0,9.059353066829416,6.0,25.0,False,False,False
2020-06-11,3.4170897,0.8146479558490682,0,0.0,5,1.1920201403722916,0,0.0,13,3.0992523649679584,2.7138739,0.6469984782597749,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,17.871215075969697,4.260569660696163,10.0,2.3840402807445833,24.0,5.721696673787,5.0,1.1920201403722916,41.0,9.774565151052792,1.0,21.0,False,False,False
