,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,0.02096038,0.0292501709964199,0,0.0,0,0.0,0,0.0,0,0.0,0.02224212,0.0310388372781744,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-23,0.0067883185,0.0094730857824743,0,0.0,0,0.0,0,0.0,0,0.0,0.013084149,0.0182589047881265,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.0036808553,0.0051366267683761,0,0.0,0,0.0,0,0.0,0,0.0,0.008536311,0.0119124059949626,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.0037145833,0.0051836941850069,0,0.0,0,0.0,0,0.0,0,0.0,0.0060494957,0.0084420598511769,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,0.0050372225,0.0070294348120114,0,0.0,0,0.0,0,0.0,0,0.0,0.004573362,0.0063821183005075,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-27,0.0052800807,0.0073683423806869,0,0.0,0,0.0,0,0.0,0,0.0,0.003640103,0.0050797567041627,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-28,0.003696186,0.0051580204996071,0,0.0,0,0.0,0,0.0,0,0.0,0.0030247548,0.0042210395179154,0,0.0,0,0.0,0,0.0,0,0.0,0.0611503496919925,0.0853351982193339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-29,0.003726955,0.0052009585971291,0,0.0,0,0.0,0,0.0,0,0.0,0.0026112522,0.0036439974593349,0,0.0,0,0.0,0,0.0,0,0.0,0.0415194545067172,0.0579403208343923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-30,0.0019369585,0.0027030219840185,0,0.0,0,0.0,0,0.0,0,0.0,0.0023362727,0.0032602642363599,0,0.0,0,0.0,0,0.0,0,0.0,0.0307715705762998,0.0429416689826816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-31,0.0016252684,0.0022680589850665,0,0.0,0,0.0,0,0.0,0,0.0,0.0021642386,0.0030201910306004,0,0.0,0,0.0,0,0.0,0,0.0,0.0243994922404355,0.0340494456250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-01,0.0015875185,0.0022153789913659,0,0.0,0,0.0,0,0.0,0,0.0,0.0020756563,0.0028965745357822,0,0.0,0,0.0,0,0.0,0,0.0,0.0204256490086333,0.0285039548537285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-02,0.0024539994,0.0034245516644659,0,0.0,0,0.0,0,0.0,0,0.0,0.0020615484,0.0028768869952955,0,0.0,0,0.0,0,0.0,0,0.0,0.0179138343355645,0.0249987221919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-03,0.0036354226,0.0050732253953356,0,0.0,0,0.0,0,0.0,0,0.0,0.0021210115,0.0029598675510555,0,0.0,0,0.0,0,0.0,0,0.0,0.0163947420189835,0.0228788317154628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-04,0.002870346,0.004005562459497,0,0.0,0,0.0,0,0.0,0,0.0,0.002260698,0.0031547997991765,0,0.0,0,0.0,0,0.0,0,0.0,0.015630683573219,0.0218125895884942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-05,0.0035505877,0.0049548383174169,0,0.0,0,0.0,0,0.0,0,0.0,0.0024959124,0.0034830410555741,0,0.0,0,0.0,0,0.0,0,0.0,0.0155153430072619,0.0216516320451889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-06,0.0023980765,0.0033465113347119,0,0.0,0,0.0,0,0.0,0,0.0,0.0028537193,0.0039823600417321,0,0.0,0,0.0,0,0.0,0,0.0,0.0160327912222347,0.0223737300579616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-07,0.0023450018,0.0032724454257504,0,0.0,0,0.0,0,0.0,0,0.0,0.0033792884,0.0047157904248251,0,0.0,0,0.0,0,0.0,0,0.0,0.0172478460143361,0.0240693367397481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-08,0.0034564608,0.0048234845451133,0,0.0,0,0.0,0,0.0,0,0.0,0.004148524,0.0057892570737294,0,0.0,0,0.0,0,0.0,0,0.0,0.019320717202203,0.0269620245917513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-09,0.006884044,0.0096066706589681,0,0.0,0,0.0,0,0.0,0,0.0,0.005293735,0.0073873970052318,0,0.0,0,0.0,0,0.0,0,0.0,0.0225529088719957,0.031472542000301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-10,0.012713441,0.0177415827806726,0,0.0,0,0.0,0,0.0,0,0.0,0.007058528,0.0098501622858293,0,0.0,0,0.0,0,0.0,0,0.0,0.0274904292364391,0.0383628424014277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-11,0.013901872,0.0194000364217572,0,0.0,0,0.0,0,0.0,0,0.0,0.00992076,0.013844402246832,0,0.0,0,0.0,0,0.0,0,0.0,0.0351504984320627,0.0490524545863921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-12,0.021097956,0.0294421596436222,0,0.0,0,0.0,0,0.0,0,0.0,0.014881171,0.0207666460028121,0,0.0,0,0.0,0,0.0,0,0.0,0.047535765020255,0.0663360708637505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-13,0.018860858,0.0263202906580772,0,0.0,0,0.0,0,0.0,0,0.0,0.024167337,0.0337254732585279,0,0.0,0,0.0,0,0.0,0,0.0,0.0688493995199613,0.0960792078035716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-14,0.029059522,0.0405525071300871,0,0.0,0,0.0,0,0.0,0,0.0,0.043005183,0.0600136502271198,0,0.0,0,0.0,0,0.0,0,0.0,0.108475367952764,0.1513771723757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-15,0.06646538,0.0927523103655403,0,0.0,0,0.0,0,0.0,0,0.0,0.08418875,0.1174852400254167,0,0.0,0,0.0,0,0.0,0,0.0,0.1885156248718257,0.2630732006751779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,True,False,False
25,2020-06-16,0.2188685,0.3054305807381752,0,0.0,0,0.0,0,0.0,0,0.0,0.18008457,0.2513076879040454,0,0.0,0,0.0,0,0.0,0,0.0,0.3633066161242019,0.5069937008947961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,True,False,False
26,2020-06-17,0.78774196,1.0992924217134714,0,0.0,0,0.0,0,0.0,0,0.0,0.41461986,0.5786012479802594,0,0.0,0,0.0,0,0.0,0,0.0,0.7708683333014095,1.075745312244672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,,,False,False,True
27,2020-06-18,1.4430442,2.0137655155849643,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,1.009391,1.408603202435188,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,1.7703387091312288,2.470504345764285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,,,False,False,True
28,2020-06-19,3.7565536,5.2422634325921535,0,0.0,0,0.0,0,0.0,0,0.0,2.557222,3.568598185665905,0,0.0,0,0.0,0,0.0,0,0.0,4.3126818542969465,6.018339433004852,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.790996246110049,,,False,False,True
29,2020-06-20,5.1060753,7.125518459361047,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,6.6593423,9.293099719798192,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,10.947860472832328,15.277718741305804,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.790996246110049,,,False,False,True
30,2020-06-21,11.426328,15.945418272167444,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,17.670736,24.659480550326407,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,28.57558083476496,39.87716942012163,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.186494369165073,,,False,False,True
