,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,0.90667844,1.160593001259258,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,0.6968412,0.8919909305404872,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,,,,,,,,,,,0.0,,False,False,False
1,2020-05-23,0.3085706,0.3949855454266071,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.44993725,0.5759417945228051,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.16923298,0.216626540350262,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.3030152,0.3878743427776498,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.16211371,0.207513517125335,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.21201934,0.2713951744226506,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,0.19403027,0.2483682919773855,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.15354662,0.1965472165466053,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,2.0,,False,True,False
5,2020-05-27,0.21830997,0.2794474994516349,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.114701964,0.1468241521251911,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
6,2020-05-28,0.1309292,0.1675958174018887,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.088118985,0.1127966356762044,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,2.018180351054296,2.583370050759448,0.0,0.0,3.0,3.840147461662528,0.0,0.0,7.0,8.960344077212566,0.0,2.0,False,False,False
7,2020-05-29,0.10160179,0.1300552867178339,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.06944287,0.0888902832230087,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.3907819421477616,1.7802692482882692,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,5.0,6.400245769437547,0.0,2.0,False,False,False
8,2020-05-30,0.041531697,0.0531626142219465,0,0.0,0,0.0,0,0.0,0,0.0,0.05601463,0.0717014813744754,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.9968594212979078,1.2760290587771792,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,0.0,2.0,False,False,False
9,2020-05-31,0.028421711,0.0363811864190211,0,0.0,0,0.0,0,0.0,0,0.0,0.046161156,0.0590885463225276,0,0.0,0,0.0,0,0.0,0,0.0,0.7400053242361173,0.9472431891606938,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.840147461662528,0.0,2.0,False,False,False
10,2020-06-01,0.029883198,0.0382519630193201,0,0.0,0,0.0,0,0.0,0,0.0,0.03880138,0.0496676705097343,0,0.0,0,0.0,0,0.0,0,0.0,0.5667875199969858,0.7255158854061414,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.840147461662528,0.0,2.0,False,False,False
