,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,0.024244128,0.028137188223809,0,0.0,0,0.0,0,0.0,0,0.0,0.020977143,0.0243456014459297,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-23,0.007989527,0.0092724647515751,0,0.0,0,0.0,0,0.0,0,0.0,0.012962472,0.0150439532831114,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.004332221,0.005027878202668,0,0.0,0,0.0,0,0.0,0,0.0,0.008507246,0.009873318163045,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.003966033,0.0046028887368265,0,0.0,0,0.0,0,0.0,0,0.0,0.0058889035,0.006834528676336,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,0.004824495,0.0055992003922256,0,0.0,0,0.0,0,0.0,0,0.0,0.0042790207,0.0049661352363727,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-27,0.0052701356,0.0061164008968717,0,0.0,0,0.0,0,0.0,0,0.0,0.0032535729,0.0037760234050665,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-28,0.0033977076,0.0039433029286328,0,0.0,0,0.0,0,0.0,0,0.0,0.002583949,0.0029988729721708,0,0.0,0,0.0,0,0.0,0,0.0,0.0584523516657042,0.0678384843620355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-29,0.0029030303,0.003369191503566,0,0.0,0,0.0,0,0.0,0,0.0,0.002141724,0.0024856367630832,0,0.0,0,0.0,0,0.0,0,0.0,0.0396169071174137,0.0459784911533978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-30,0.0014251001,0.0016539392078129,0,0.0,0,0.0,0,0.0,0,0.0,0.0018527418,0.0021502504665704,0,0.0,0,0.0,0,0.0,0,0.0,0.0285071700261678,0.0330847802169906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-31,0.0010505129,0.0012192016285439,0,0.0,0,0.0,0,0.0,0,0.0,0.0016739672,0.0019427687902862,0,0.0,0,0.0,0,0.0,0,0.0,0.0216738878113725,0.0251542266043504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-01,0.001183653,0.0013737210480258,0,0.0,0,0.0,0,0.0,0,0.0,0.0015815136,0.0018354690212163,0,0.0,0,0.0,0,0.0,0,0.0,0.017366498559447,0.0201551675403266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
