,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,11.206628,9.167200914816931,2,1.636031968064656,14,11.452223776452593,0,0.0,36,29.448575425163806,8.4923525,6.9468798756133765,2,1.636031968064656,11,8.998175824355608,0,0.0,28,22.904447552905186,,,,,,,,,,,11.0,,False,False,False
2020-05-23,4.3840146,3.586193997762166,1,0.818015984032328,6,4.908095904193968,0,0.0,15,12.27023976048492,7.094366,5.803304884466343,1,0.818015984032328,9,7.362143856290952,0,0.0,24,19.632383616775872,,,,,,,,,,,1.0,,False,False,False
2020-05-24,2.5296564,2.0692994439741597,0,0.0,3,2.454047952096984,0,0.0,9,7.362143856290952,5.9425907,4.861134220845997,1,0.818015984032328,8,6.544127872258624,0,0.0,20,16.36031968064656,,,,,,,,,,,2.0,,False,False,False
2020-05-25,3.1300821,2.5604571419535205,0,0.0,4,3.272063936129312,0,0.0,11,8.998175824355608,4.9912457,4.082918894710019,1,0.818015984032328,6,4.908095904193968,0,0.0,18,14.724287712581903,,,,,,,,,,,8.0,,False,False,False
2020-05-26,4.329318,3.5414512240095064,1,0.818015984032328,6,4.908095904193968,0,0.0,16,13.088255744517248,4.2034645,3.43850115314126,1,0.818015984032328,6,4.908095904193968,0,0.0,15,12.27023976048492,,,,,,,,,,,0.0,,False,False,False
2020-05-27,5.7950864,4.7404733777511865,1,0.818015984032328,8,6.544127872258624,0,0.0,18,14.724287712581903,3.549472,2.9035249099251814,0,0.0,5,4.09007992016164,0,0.0,12,9.816191808387936,,,,,,,,,,,6.0,,False,False,False
2020-05-28,3.7317476,3.0526291084242985,1,0.818015984032328,5,4.09007992016164,0,0.0,13,10.634207792420263,3.005187,2.4582910555182025,0,0.0,4,3.272063936129312,0,0.0,10,8.18015984032328,,,,,,,,,,,6.0,34.0,False,False,False
2020-05-29,2.8842285,2.3593449441250414,0,0.0,4,3.272063936129312,0,0.0,11,8.998175824355608,2.5510674,2.0868139472440816,0,0.0,4,3.272063936129312,0,0.0,9,7.362143856290952,36.781,30.087445908693056,21.0,17.178335664678887,47.0,38.446751249519416,11.0,8.998175824355608,83.0,67.89532667468322,3.0,26.0,False,False,False
2020-05-30,1.4621452,1.1960581105086021,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,2.1712384,1.776107819750905,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,30.858,25.242337235269577,18.0,14.724287712581903,39.0,31.90262337726079,9.0,7.362143856290952,71.0,58.07913486629529,0.0,25.0,False,False,False
2020-05-31,1.0076649,0.8242860531026963,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.8527586,1.5155861547100358,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,25.922,21.204610338086006,15.0,12.27023976048492,34.0,27.81254345709915,8.0,6.544127872258624,58.0,47.44492707387502,2.0,25.0,False,False,False
2020-06-01,1.1281112,0.9228130693372805,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.5850683,1.2966112080903258,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,21.842,17.867105123234108,13.0,10.634207792420263,28.0,22.904447552905186,6.0,4.908095904193968,48.0,39.264767233551744,1.0,18.0,False,False,False
2020-06-02,1.5871923,1.2983487067685928,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,1.3595196,1.112108748202445,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,18.417,15.065400377923385,11.0,8.998175824355608,24.0,19.632383616775872,5.0,4.09007992016164,39.0,31.90262337726079,0.0,18.0,False,False,False
2020-06-03,2.026541,1.6577429050812498,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,1.1690209,0.956277744990075,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,15.578,12.743052999255605,10.0,8.18015984032328,21.0,17.178335664678887,4.0,3.272063936129312,33.0,26.994527473066825,0.0,12.0,False,False,False
2020-06-04,1.3851221,1.1330519555485807,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,1.0077386,0.8243462616519537,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,13.187,10.787176781434308,8.0,6.544127872258624,18.0,14.724287712581903,4.0,3.272063936129312,29.0,23.72246353693751,1.0,7.0,False,False,False
2020-06-05,1.2772896,1.0448433386045508,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,0.8708692,0.7123849627532763,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,11.18,9.145418701481427,7.0,5.7261118882262965,15.0,12.27023976048492,3.0,2.454047952096984,26.0,21.268415584840525,2.0,6.0,False,False,False
