,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,8.221037,1.9956103642471132,2,0.4854887415160843,10,2.427443707580421,0,0.0,30,7.282331122741263,7.601011,1.8451026335242204,1,0.2427443707580421,10,2.427443707580421,0,0.0,26,6.311353639709095,,,,,,,,,,,8.0,,False,False,False
1,2020-05-23,3.887225,0.9436019354325254,1,0.2427443707580421,5,1.2137218537902106,0,0.0,13,3.1556768198545475,6.383287,1.5495070329052396,1,0.2427443707580421,8,1.9419549660643367,0,0.0,21,5.097631785918884,,,,,,,,,,,5.0,,False,False,False
2,2020-05-24,2.5959883,0.6301615485426737,0,0.0,4,0.9709774830321686,0,0.0,10,2.427443707580421,5.3762517,1.3050548659521155,1,0.2427443707580421,8,1.9419549660643367,0,0.0,18,4.369398673644758,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,3.2028847,0.777482182456879,0,0.0,4,0.9709774830321686,0,0.0,10,2.427443707580421,4.541112,1.1023294064216316,1,0.2427443707580421,5,1.2137218537902106,0,0.0,14,3.3984211906125896,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,5.0680103,1.2302310096856672,1,0.2427443707580421,7,1.6992105953062948,0,0.0,18,4.369398673644758,3.846606,0.9337419214716648,1,0.2427443707580421,5,1.2137218537902106,0,0.0,12,2.9129324490965054,,,,,,,,,,,16.0,,False,True,False
5,2020-05-27,6.4042745,1.5546016584266908,1,0.2427443707580421,8,1.9419549660643367,0,0.0,20,4.854887415160842,3.2674923,0.793165327195311,1,0.2427443707580421,4,0.9709774830321686,0,0.0,11,2.6701880783384637,,,,,,,,,,,0.0,,False,False,False
6,2020-05-28,3.7620895,0.913226085685892,1,0.2427443707580421,5,1.2137218537902106,0,0.0,13,3.1556768198545475,2.7833009,0.675630599289434,0,0.0,4,0.9709774830321686,0,0.0,10,2.427443707580421,33.799067083358764,8.204533271358779,19.0,4.6121430444028,41.0,9.952519201079728,10.0,2.427443707580421,73.0,17.720339065337075,5.0,34.0,False,False,False
7,2020-05-29,4.424465,1.0740140169218648,1,0.2427443707580421,6,1.4564662245482527,0,0.0,14,3.3984211906125896,2.3774078,0.5771023552370025,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,28.575463399887084,6.936532882125053,16.0,3.8839099321286734,35.0,8.496052976531475,8.0,1.9419549660643367,61.0,14.80740661624057,7.0,33.0,False,False,False
8,2020-05-30,1.8609113,0.4517257366387639,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,2.0362647,0.4942917712469352,0,0.0,3,0.7282331122741263,0,0.0,8,1.9419549660643367,24.22843932533264,5.881317258477274,14.0,3.3984211906125896,31.0,7.525075493499306,7.0,1.6992105953062948,52.0,12.62270727941819,1.0,29.0,False,False,False
9,2020-05-31,1.2616786,0.306265383187565,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,1.748806,0.4245127911417512,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,20.60099240064621,5.000774937286072,12.0,2.9129324490965054,26.0,6.311353639709095,7.0,1.6992105953062948,42.0,10.195263571837769,0.0,29.0,False,False,False
