,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,0.076100685,0.0294498164521428,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.061488822,0.0237952477277758,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-23,0.041069742,0.0158933715965758,0,0.0,0,0.0,0,0.0,0,0.0,0.061898284,0.0239537030211067,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.03408811,0.013191584002925,0,0.0,0,0.0,0,0.0,0,0.0,0.062797,0.0243014937950647,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.04676597,0.0180977252739467,0,0.0,0,0.0,0,0.0,0,0.0,0.06422073,0.024852454316715,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,0.082898326,0.0320804019793286,0,0.0,0,0.0,0,0.0,0,0.0,0.066219635,0.0256259994557694,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
5,2020-05-27,0.123647586,0.047849749762463,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.06886133,0.0266482970801007,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,1.0,,False,False,False
6,2020-05-28,0.10292537,0.0398305644466745,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.07223432,0.0279535925074014,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.4577200606918195,0.1771307624732282,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,1.0,False,False,False
7,2020-05-29,0.11532539,0.0446291863909209,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.07645373,0.0295864396093747,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.4726850411016494,0.1829219842658313,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,1.0,False,False,False
8,2020-05-30,0.063162826,0.0244430623297375,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.08166816,0.0316043468728821,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.4924548408805858,0.1905725987123409,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,1.0,False,False,False
9,2020-05-31,0.054621547,0.0211377155778791,0,0.0,0,0.0,0,0.0,0,0.0,0.088068895,0.0340813357979641,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.517726670343196,0.2003524156927014,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,1.0,False,False,False
10,2020-06-01,0.07198249,0.0278561373079355,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.0959031,0.0371130539633668,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.549409040232189,0.2126130151667862,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,2.0,0.7739698461347946,0.0,1.0,False,False,False
11,2020-06-02,0.12568165,0.0486369060581637,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.10549114,0.0408234797077966,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.588680590103846,0.2278105128726069,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,1.0,False,False,False
12,2020-06-03,0.199169,0.0770753956658154,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.11725067,0.0453742416084423,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6370699855405837,0.2465364793429706,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
13,2020-06-04,0.17080368,0.0660984483147331,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.1317293,0.050977257615159,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.6965650309706107,0.269560164921601,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
14,2020-06-05,0.19680066,0.0761588921704969,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.14965156,0.0579128936806228,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.7697627948839217,0.2978865959582992,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
15,2020-06-06,0.12126062,0.0469260328372911,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.17198263,0.0665546849631937,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.8600774687714875,0.3328370130845359,0.0,0.0,1.0,0.3869849230673973,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,False,False,False
16,2020-06-07,0.116316415,0.0450127004114619,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.20002234,0.0774056275076873,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.9720309260487556,0.3761613131361086,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,4.0,1.5479396922695892,0.0,0.0,False,False,False
17,2020-06-08,0.17246561,0.0667415918087499,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.23553419,0.0911481834009464,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.111662068735808,0.4301964601466704,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,4.0,1.5479396922695892,0.0,0.0,False,False,False
18,2020-06-09,0.32928544,0.1274285068575409,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.28093785,0.1087187115444976,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,1.2871085878349842,0.4980916178427077,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,4.0,1.5479396922695892,1.0,1.0,False,False,False
19,2020-06-10,0.568673,0.2200678864028304,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.3395834,0.1314136511609831,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,1.50944134086743,0.5841310411703313,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,5.0,1.9349246153369863,1.0,2.0,False,False,False
20,2020-06-11,0.5430214,0.2101410927934921,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.4161584,0.1610470349078241,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,1.7938705415539444,0.6942008535161235,0.0,0.0,2.0,0.7739698461347946,0.0,0.0,5.0,1.9349246153369863,0.0,2.0,False,False,False
21,2020-06-12,0.680988,0.2635320925037376,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.5172858,0.2001818074859329,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,2.1615050463080405,0.836469864055308,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,7.0,2.708894461471781,0.0,2.0,True,False,False
22,2020-06-13,0.46240342,0.1789431507859262,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.6524178,0.2524758428990026,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,2.6419401757810266,1.0223910156732867,0.0,0.0,3.0,1.1609547692021918,0.0,0.0,9.0,3.482864307606576,0.0,2.0,True,False,False
23,2020-06-14,0.4989793,0.1930974576680455,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,0.83517414,0.3231998107366962,0,0.0,1,0.3869849230673973,0,0.0,4,1.5479396922695892,3.277091859381646,1.2681851410876002,1.0,0.3869849230673973,4.0,1.5479396922695892,0.0,0.0,11.0,4.25683415374137,0.0,2.0,True,False,False
24,2020-06-15,0.8335934,0.3225880846002837,0,0.0,1,0.3869849230673973,0,0.0,4,1.5479396922695892,1.0853686,0.4200212970317807,0,0.0,1,0.3869849230673973,0,0.0,4,1.5479396922695892,4.126926573740319,1.5970583626436947,1.0,0.3869849230673973,5.0,1.9349246153369863,0.0,0.0,14.0,5.417788922943562,0.0,2.0,True,False,False
25,2020-06-16,1.7292293,0.6691856924589956,0,0.0,1,0.3869849230673973,0,0.0,7,2.708894461471781,1.432093,0.5541984137380496,0,0.0,1,0.3869849230673973,0,0.0,6,2.3219095384043835,5.278080645330251,2.042537632476645,1.0,0.3869849230673973,6.0,2.3219095384043835,0.0,0.0,18.0,6.965728615213152,0.0,1.0,True,False,False
26,2020-06-17,3.3387482,1.292045180889545,0,0.0,2,0.7739698461347946,0,0.0,15,5.804773846010959,1.9184289,0.7424030627589673,0,0.0,1,0.3869849230673973,0,0.0,8,3.0958793845391783,6.856926255702041,2.653527079541671,1.0,0.3869849230673973,7.0,2.708894461471781,0.0,0.0,23.0,8.900653230550137,,,False,False,True
27,2020-06-18,3.5254807,1.3643079000758007,0,0.0,2,0.7739698461347946,0,0.0,13,5.030803999876165,2.6087375,1.009542029350996,0,0.0,2,0.7739698461347946,0,0.0,11,4.25683415374137,9.04950739658717,3.502022923666129,1.0,0.3869849230673973,8.0,3.0958793845391783,0.0,0.0,34.0,13.157487384291509,,,False,False,True
28,2020-06-19,4.891413,1.8929031284642408,0,0.0,3,1.1609547692021918,0,0.0,20,7.739698461347945,3.5999274,1.393117599945981,0,0.0,2,0.7739698461347946,0,0.0,17,6.578743692145753,12.13214829653129,4.694958475175416,1.0,0.3869849230673973,10.0,3.8698492306739727,0.0,0.0,48.0,18.575276307235068,,,False,False,True
29,2020-06-20,3.5508482,1.3741247130383272,0,0.0,2,0.7739698461347946,0,0.0,12,4.643819076808767,5.0390344,1.9500303096720015,0,0.0,2,0.7739698461347946,0,0.0,18,6.965728615213152,16.518764773592352,6.392512915077069,1.0,0.3869849230673973,12.0,4.643819076808767,0.0,0.0,67.0,25.92798984551562,,,False,False,True
30,2020-06-21,4.1545258,1.6077388863777742,0,0.0,2,0.7739698461347946,0,0.0,16,6.191758769078357,7.1507792,2.767243677226361,0,0.0,3,1.1609547692021918,0,0.0,24,9.287638153617534,22.83437139625475,8.836557458072022,1.0,0.3869849230673973,14.0,5.417788922943562,0.0,0.0,84.0,32.506733537661376,,,False,False,True
