,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,6.423219,1.849169348133728,1,0.2878882532956008,9,2.590994279660407,0,0.0,23,6.621429825798819,5.2806187,1.5202281247184146,1,0.2878882532956008,7,2.0152177730692054,0,0.0,20,5.757765065912015,,,,,,,,,,,1.0,,False,False,False
2020-05-23,3.212256,0.9247707566828467,0,0.0,4,1.1515530131824032,0,0.0,12,3.454659039547209,4.6189876,1.3297522855282295,1,0.2878882532956008,6,1.7273295197736045,0,0.0,16,4.606212052729613,,,,,,,,,,,2.0,,False,False,False
2020-05-24,2.0569878,0.5921825959376292,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,4.050756,1.1661650205496699,1,0.2878882532956008,6,1.7273295197736045,0,0.0,15,4.318323799434012,,,,,,,,,,,9.0,,False,False,False
2020-05-25,2.4865623,0.7158520475059049,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,3.5615907,1.0253401342197321,0,0.0,4,1.1515530131824032,0,0.0,12,3.454659039547209,,,,,,,,,,,0.0,,False,False,False
2020-05-26,3.7868435,1.0901877431024332,1,0.2878882532956008,5,1.4394412664780039,0,0.0,12,3.454659039547209,3.1395092,0.9038278221851215,0,0.0,5,1.4394412664780039,0,0.0,11,3.166770786251609,,,,,,,,,,,3.0,,False,False,False
2020-05-27,5.0632105,1.4576387911802158,1,0.2878882532956008,7,2.0152177730692054,0,0.0,17,4.894100306025213,2.7744744,0.7987386197783053,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,,,,,,,,,,,5.0,,False,False,False
2020-05-28,2.8602135,0.8234218512370717,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,2.4580603,0.7076466772559797,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,,,,,,,,,,,2.0,22.0,False,False,False
2020-05-29,3.4916475,1.0052042853203602,1,0.2878882532956008,5,1.4394412664780039,0,0.0,12,3.454659039547209,2.1831713,0.628509360467433,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,25.387,7.308619086415418,14.0,4.030435546138411,35.0,10.076088865346026,7.0,2.0152177730692054,59.0,16.985406944440445,2.0,23.0,False,False,False
2020-05-30,1.558329,0.44862463255412877,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,1.9438293,0.5596056325885002,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,22.299,6.419620160238601,13.0,3.7425472928428105,29.0,8.348759345572423,6.0,1.7273295197736045,50.0,14.39441266478004,0.0,21.0,False,False,False
2020-05-31,1.1548557,0.33246940347453346,0,0.0,2,0.5757765065912016,0,0.0,4,1.1515530131824032,1.7349811,0.49948066589422524,0,0.0,3,0.8636647598868022,0,0.0,6,1.7273295197736045,19.605,5.644049205860253,12.0,3.454659039547209,26.0,7.485094585685621,5.0,1.4394412664780039,44.0,12.667083145006435,4.0,16.0,False,False,False
2020-06-01,1.1986222,0.3450692702244851,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,1.5523456,0.44690209506370593,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,17.273,4.9726937991749125,10.0,2.8788825329560077,23.0,6.621429825798819,5.0,1.4394412664780039,37.0,10.65186537193723,0.0,16.0,False,False,False
2020-06-02,1.7044024,0.4906774393020896,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,1.392299,0.4008265477750683,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,15.292,4.402387169396327,9.0,2.590994279660407,21.0,6.0456533192076165,5.0,1.4394412664780039,33.0,9.500312358754826,0.0,13.0,False,False,False
2020-06-03,2.227807,0.6413594746845774,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,1.251751,0.3603644017857732,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,13.54,3.8980069496224345,9.0,2.590994279660407,19.0,5.469876812616414,4.0,1.1515530131824032,29.0,8.348759345572423,1.0,9.0,False,False,False
2020-06-04,1.437409,0.4138131771469489,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,1.1280733,0.3247590711907833,0,0.0,2,0.5757765065912016,0,0.0,4,1.1515530131824032,12.001,3.454946927800505,7.0,2.0152177730692054,16.0,4.606212052729613,3.0,0.8636647598868022,27.0,7.77298283898122,1.0,8.0,False,False,False
2020-06-05,1.4281322,0.41114249142992776,0,0.0,2,0.5757765065912016,0,0.0,5,1.4394412664780039,1.019021,0.2933641781055485,0,0.0,2,0.5757765065912016,0,0.0,4,1.1515530131824032,10.688,3.076949651223381,6.0,1.7273295197736045,15.0,4.318323799434012,2.0,0.5757765065912016,24.0,6.909318079094418,0.0,6.0,False,False,False
2020-06-06,0.7100533,0.2044160055447719,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,0.92267436,0.2656271135492716,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,9.536,2.745302383426849,6.0,1.7273295197736045,14.0,4.030435546138411,2.0,0.5757765065912016,21.0,6.0456533192076165,0.0,6.0,False,False,False
2020-06-07,0.5547987,0.15972003666320234,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,0.83738697,0.2410738716207561,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,8.522,2.45338369458511,5.0,1.4394412664780039,12.0,3.454659039547209,2.0,0.5757765065912016,20.0,5.757765065912015,1.0,3.0,False,False,False
2020-06-08,0.615737,0.17726345049595693,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,0.7617461,0.2192977490267367,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,7.615,2.192269048846,4.0,1.1515530131824032,11.0,3.166770786251609,1.0,0.2878882532956008,18.0,5.181988559320814,1.0,4.0,False,False,False
2020-06-09,0.9066974,0.26102752599399537,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,0.6945366,0.199948931367544,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,6.802,1.9582158989166765,4.0,1.1515530131824032,10.0,2.8788825329560077,1.0,0.2878882532956008,17.0,4.894100306025213,1.0,5.0,False,False,False
2020-06-10,1.0716549,0.30851686005917145,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,0.63470966,0.18272545503350557,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,6.109,1.758709339382825,3.0,0.8636647598868022,9.0,2.590994279660407,1.0,0.2878882532956008,15.0,4.318323799434012,3.0,7.0,False,False,False
2020-06-11,0.7970763,0.2294689011250739,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,0.5813587,0.16736632915126393,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,5.491,1.5807943988461437,3.0,0.8636647598868022,8.0,2.3031060263648064,1.0,0.2878882532956008,14.0,4.030435546138411,0.0,6.0,False,False,False
2020-06-12,0.7358508,0.21184280285524437,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,0.5337015,0.15364638557002763,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,4.953,1.4259105185731107,3.0,0.8636647598868022,7.0,2.0152177730692054,1.0,0.2878882532956008,14.0,4.030435546138411,3.0,9.0,True,False,False
2020-06-13,0.34286326,0.09870630037767114,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,0.49105862,0.1413700033481291,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,4.477,1.2888757100044048,2.0,0.5757765065912016,7.0,2.0152177730692054,0.0,0.0,14.0,4.030435546138411,4.0,13.0,True,True,False
2020-06-14,0.2845386,0.08191531719603518,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,0.45284003,0.13036732298132847,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,4.048,1.165371649340592,2.0,0.5757765065912016,6.0,1.7273295197736045,0.0,0.0,13.0,3.7425472928428105,0.0,12.0,True,False,False
2020-06-15,0.28683645,0.0825768438517116,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,0.4185325,0.12049058568663895,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,3.644,1.0490647950091692,2.0,0.5757765065912016,6.0,1.7273295197736045,0.0,0.0,13.0,3.7425472928428105,1.0,12.0,True,False,False
2020-06-16,0.46133605,0.1328132270828064,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,0.38768896,0.11161109796375968,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,3.309,0.9526222301551431,1.0,0.2878882532956008,5.0,1.4394412664780039,0.0,0.0,12.0,3.454659039547209,6.0,17.0,True,True,False
2020-06-17,0.59583366,0.171533508819266,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,0.35991848,0.10361629847466247,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,2.999,0.8633768716335068,1.0,0.2878882532956008,5.0,1.4394412664780039,0.0,0.0,11.0,3.166770786251609,,,False,False,True
2020-06-18,0.43180904,0.12431274853952345,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,0.3348801,0.09640805274102604,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,2.713,0.781040831190965,1.0,0.2878882532956008,5.0,1.4394412664780039,0.0,0.0,11.0,3.166770786251609,,,False,False,True
2020-06-19,0.404429,0.11643035122688161,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,0.31227446,0.0899001463494642,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,2.477,0.7130992034132031,1.0,0.2878882532956008,4.0,1.1515530131824032,0.0,0.0,10.0,2.8788825329560077,,,False,False,True
2020-06-20,0.19567934,0.056333783504669555,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,0.29183865,0.0840169207094732,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,2.277,0.655521552754083,1.0,0.2878882532956008,4.0,1.1515530131824032,0.0,0.0,9.0,2.590994279660407,,,False,False,True
2020-06-21,0.15094803,0.043456165599309315,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,0.27334252,0.07869210207900323,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,2.048,0.5895951427493904,1.0,0.2878882532956008,3.0,0.8636647598868022,0.0,0.0,9.0,2.590994279660407,,,False,False,True
