,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,0.25205418,0.18847285900847055,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.19777152,0.14788314501856803,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-05-23,0.14471336,0.10820904208230786,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.21341436,0.15958003132254817,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.12964171,0.09693925449028029,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.23156124,0.17314931710643577,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.18742785,0.14014868838785333,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.25261995,0.18889591046900023,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,,,,,,,,,,,0.0,,False,False,False
2020-05-26,0.35963804,0.268918415713415,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,0.2770817,0.2071871222142363,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,,,,,,,,,,,1.0,,False,False,False
2020-05-27,0.5480541,0.40980603444040753,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.3055426,0.22846868432679912,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,,,,,,,,,,,1.0,,False,False,False
2020-05-28,0.47784832,0.3573098410925013,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.3387258,0.2532813368816278,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,1.816716936826706,1.3584453858950207,0.0,0.0,3.0,2.243242232773769,0.0,0.0,6.0,4.486484465547538,0.0,2.0,False,False,False
2020-05-29,0.56383204,0.42160395423707087,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.37751165,0.282283349406498,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,1.9964571453779936,1.4928456614782917,0.0,0.0,3.0,2.243242232773769,0.0,0.0,6.0,4.486484465547538,0.0,2.0,False,False,False
2020-05-30,0.33833978,0.2529926860006526,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.42297715,0.3162800794598297,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,2.2060202834755183,1.649545955415948,1.0,0.7477474109245897,3.0,2.243242232773769,0.0,0.0,7.0,5.234231876472128,0.0,2.0,False,False,False
2020-05-31,0.298439,0.22315698515740223,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,0.47644433,0.3562600113582448,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,2.4509029905200004,1.8326563655886645,1.0,0.7477474109245897,4.0,2.990989643698359,0.0,0.0,8.0,5.981979287396718,0.0,2.0,False,False,False
2020-06-01,0.42275512,0.3161140512020211,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.5395393,0.40343911678064615,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,2.7378223813921214,2.0471995972573533,1.0,0.7477474109245897,4.0,2.990989643698359,0.0,0.0,8.0,5.981979287396718,2.0,4.0,False,False,False
2020-06-02,0.74892473,0.5600065378530417,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.6142767,0.4593238372763153,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,3.075017452687025,2.29933633879465,1.0,0.7477474109245897,4.0,2.990989643698359,0.0,0.0,8.0,5.981979287396718,0.0,3.0,False,False,False
2020-06-03,1.1580735,0.8659464583615772,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,0.70315987,0.5257859811536036,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,3.47263409948349,2.5966531569772235,2.0,1.4954948218491795,5.0,3.7387370546229484,0.0,0.0,9.0,6.729726698321308,0.0,2.0,False,False,False
2020-06-04,1.0660412,0.7971295417519286,0,0.0,1,0.7477474109245897,0,0.0,4,2.990989643698359,0.809311,0.6051601758372271,0,0.0,1,0.7477474109245897,0,0.0,4,2.990989643698359,3.9432196291685107,2.9485322684177744,2.0,1.4954948218491795,6.0,4.486484465547538,0.0,0.0,10.0,7.477474109245897,0.0,2.0,False,False,False
2020-06-05,1.2651956,0.9460467481403612,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,0.9366533,0.7003800874372246,0,0.0,1,0.7477474109245897,0,0.0,4,2.990989643698359,4.502361636340618,3.366629256619896,2.0,1.4954948218491795,6.0,4.486484465547538,0.0,0.0,11.0,8.225221520170487,1.0,3.0,False,False,False
2020-06-06,0.8004552,0.5985383268125588,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.0901308,0.8151424481184222,0,0.0,1,0.7477474109245897,0,0.0,4,2.990989643698359,5.169516018390656,3.8654922184848064,2.0,1.4954948218491795,7.0,5.234231876472128,1.0,0.7477474109245897,13.0,9.720716342019665,4.0,7.0,False,False,False
2020-06-07,0.75473,0.5643473741656635,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.2760168,0.9541382496536244,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,5.969088317871094,4.4633703352683245,3.0,2.243242232773769,8.0,5.981979287396718,1.0,0.7477474109245897,15.0,11.216211163868845,0.0,7.0,False,False,False
2020-06-08,1.1082541,0.8286941010737792,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,1.5023037,1.123343736253446,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,6.931852125048637,5.183274479417234,3.0,2.243242232773769,9.0,6.729726698321308,1.0,0.7477474109245897,17.0,12.711705985718025,2.0,7.0,False,False,False
2020-06-09,2.121973,1.5866999092395417,0,0.0,3,2.243242232773769,0,0.0,8,5.981979287396718,1.779246,1.330426584900124,0,0.0,2,1.4954948218491795,0,0.0,7,5.234231876472128,8.096821257829665,6.054377132261312,4.0,2.990989643698359,11.0,8.225221520170487,1.0,0.7477474109245897,19.0,14.207200807567203,3.0,10.0,False,False,False
2020-06-10,3.33245,2.4918308554333635,0,0.0,4,2.990989643698359,0,0.0,13,9.720716342019665,2.1200771,1.585282188898418,0,0.0,3,2.243242232773769,0,0.0,8,5.981979287396718,9.51373689687252,7.113872132854168,5.0,3.7387370546229484,12.0,8.972968931095076,2.0,1.4954948218491795,24.0,17.945937862190153,0.0,10.0,False,False,False
2020-06-11,3.2651007,2.4414706786046736,0,0.0,4,2.990989643698359,0,0.0,12,8.972968931095076,2.541962,1.9007455193786882,0,0.0,3,2.243242232773769,0,0.0,9,6.729726698321308,11.246388469457626,8.4094578602891,5.0,3.7387370546229484,15.0,11.216211163868845,2.0,1.4954948218491795,28.0,20.936927505888512,0.0,10.0,False,False,False
2020-06-12,3.973986,2.9715376513195224,0,0.0,5,3.7387370546229484,0,0.0,14,10.468463752944256,3.0673413,2.2935964807402343,0,0.0,4,2.990989643698359,0,0.0,14,10.468463752944256,13.377076820850373,10.002674558530208,6.0,4.486484465547538,17.0,12.711705985718025,2.0,1.4954948218491795,35.0,26.171159382360635,0.0,9.0,True,False,False
2020-06-13,2.584456,1.9325201719766483,0,0.0,3,2.243242232773769,0,0.0,10,7.477474109245897,3.7257128,2.7858921384904534,0,0.0,4,2.990989643698359,0,0.0,15,11.216211163868845,16.012655358195303,11.973421586118295,7.0,5.234231876472128,20.0,14.954948218491793,3.0,2.243242232773769,46.0,34.39638090253112,1.0,6.0,True,False,False
2020-06-14,2.6651397,1.9928513211198151,0,0.0,3,2.243242232773769,0,0.0,9,6.729726698321308,4.5561056,3.406816176720895,0,0.0,5,3.7387370546229484,0,0.0,17,12.711705985718025,19.29274171423912,14.426097666459134,7.0,5.234231876472128,23.0,17.19819045126556,3.0,2.243242232773769,57.0,42.62160242270161,0.0,6.0,True,False,False
