,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,0.655991,0.4671668648370541,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.5879674,0.4187235390418209,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,,,,,,,,,,,0.0,,False,False,False
1,2020-05-23,0.19996595,0.1424066226718423,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.31860593,0.226896599997417,0,0.0,0,0.0,0,0.0,2,1.4243086761763009,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.09466625,0.0674169825742865,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.18448034,0.131378476453392,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,1.0,,False,False,False
3,2020-05-25,0.084138095,0.0599193072048365,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.11330267,0.0806889886462158,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,0.098781094,0.0703473858720826,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.07334173,0.0522306265793304,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
5,2020-05-27,0.09223532,0.0656857821468293,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.04974951,0.0354293291593421,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
6,2020-05-28,0.051876277,0.0369439163705465,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.035186194,0.0250580001193156,0,0.0,0,0.0,0,0.0,0,0.0,1.362634461537353,0.9704060430122368,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,6.0,4.272926028528903,0.0,1.0,False,False,False
7,2020-05-29,0.042358935,0.0301661003732078,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,0.025841083,0.0184028394301094,0,0.0,0,0.0,0,0.0,0,0.0,0.8005075356576126,0.5700849141908236,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,4.0,2.8486173523526017,0.0,1.0,False,False,False
8,2020-05-30,0.01793763,0.0127743618349995,0,0.0,0,0.0,0,0.0,0,0.0,0.019643959,0.013989530600611,0,0.0,0,0.0,0,0.0,0,0.0,0.5015455463080434,0.3571778365520645,0.0,0.0,1.0,0.7121543380881504,0.0,0.0,3.0,2.1364630142644514,0.0,1.0,False,False,False
9,2020-05-31,0.01077898,0.0076762972867072,0,0.0,0,0.0,0,0.0,0,0.0,0.015422167,0.010982963516426,0,0.0,0,0.0,0,0.0,0,0.0,0.3324873402651865,0.2367823017292435,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4243086761763009,0.0,0.0,False,False,False
