,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,2.7362902,2.03222571144579,0,0.0,4,2.9707750009283678,0,0.0,10,7.426937502320919,2.6761653,1.9875713405781423,0,0.0,3,2.2280812506962757,0,0.0,10,7.426937502320919,,,,,,,,,,,2.0,,False,False,False
1,2020-05-23,1.4253693,1.0586128155409824,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,2.4947994,1.8528719010646453,0,0.0,3,2.2280812506962757,0,0.0,9,6.684243752088826,,,,,,,,,,,4.0,,False,False,False
2,2020-05-24,1.0683262,0.7934391760500148,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,2.3312087,1.7313741409452632,0,0.0,3,2.2280812506962757,0,0.0,8,5.941550001856735,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,1.4636695,1.0870582627831027,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,2.18349,1.6216643416555598,0,0.0,3,2.2280812506962757,0,0.0,8,5.941550001856735,,,,,,,,,,,1.0,,False,False,False
4,2020-05-26,2.4000404,1.782495019142516,0,0.0,3,2.2280812506962757,0,0.0,9,6.684243752088826,2.0499673,1.5224978596961591,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,,,,,,,,,,,1.0,,False,False,False
5,2020-05-27,3.106749,2.3073631382430904,0,0.0,4,2.9707750009283678,0,0.0,11,8.16963125255301,1.929169,1.4327818462334108,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,,,,,,,,,,,4.0,,False,False,False
6,2020-05-28,2.5089355,1.8633707441040317,0,0.0,4,2.9707750009283678,0,0.0,9,6.684243752088826,1.8197969,1.3515517821360843,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,15.484599889278412,11.500315562611616,8.0,5.941550001856735,19.0,14.111181254409743,4.0,2.9707750009283678,36.0,26.736975008355305,3.0,15.0,False,False,False
7,2020-05-29,2.4409397,1.812870686990209,0,0.0,3,2.2280812506962757,0,0.0,8,5.941550001856735,1.7207055,1.2779571989085523,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,14.529139065742491,10.790700780379884,8.0,5.941550001856735,18.0,13.368487504177653,4.0,2.9707750009283678,33.0,24.508893757659028,1.0,14.0,False,False,False
8,2020-05-30,1.5258927,1.1332709618727677,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,1.6308832,1.2112467629776802,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,13.665224165439604,10.149076583192548,8.0,5.941550001856735,18.0,13.368487504177653,4.0,2.9707750009283678,30.0,22.280812506962757,1.0,11.0,False,False,False
9,2020-05-31,1.1774428,0.874479428603081,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.5494411,1.1507601811899804,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,12.883455861568452,9.5684621497779,7.0,5.198856251624642,17.0,12.625793753945562,4.0,2.9707750009283678,27.0,20.05273125626648,0.0,11.0,False,False,False
10,2020-06-01,1.2756691,0.9474314538238104,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.4755828,1.0959061910398304,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,12.175549363136293,9.042704417643648,7.0,5.198856251624642,16.0,11.88310000371347,3.0,2.2280812506962757,27.0,20.05273125626648,1.0,11.0,False,False,False
11,2020-06-02,1.788634,1.3284072338137776,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,1.4086127,1.0461678357387427,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,11.534194137334824,8.566373899762207,7.0,5.198856251624642,15.0,11.140406253481377,3.0,2.2280812506962757,24.0,17.824650005570202,0.0,10.0,False,False,False
12,2020-06-03,2.3231888,1.7254178601433523,0,0.0,3,2.2280812506962757,0,0.0,9,6.684243752088826,1.3479085,1.0010831829276867,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,10.952933709859847,8.134675413019309,7.0,5.198856251624642,14.0,10.397712503249284,3.0,2.2280812506962757,24.0,17.824650005570202,5.0,11.0,False,False,False
13,2020-06-04,1.75976,1.3069628039374948,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,1.2929254,0.9602475984138436,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,10.42606095600128,7.74337031156098,6.0,4.456162501392551,14.0,10.397712503249284,3.0,2.2280812506962757,22.0,16.33926250510602,3.0,11.0,False,False,False
14,2020-06-05,1.7612791,1.308090941165574,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,1.2431734,0.923297102417564,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.948527446508407,7.388709158534225,6.0,4.456162501392551,13.0,9.655018753017194,3.0,2.2280812506962757,21.0,15.596568754873928,1.0,11.0,False,False,False
15,2020-06-06,1.0702688,0.7948819074954372,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.1982234,0.8899130079953466,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.51586543416977,7.067373786007479,6.0,4.456162501392551,12.0,8.912325002785101,2.0,1.4853875004641837,21.0,15.596568754873928,1.0,11.0,False,False,False
16,2020-06-07,0.91098976,0.6765863872715272,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,1.1576957,0.8598132808401715,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.124119704008102,6.776426680536301,5.0,3.7134687511604594,12.0,8.912325002785101,2.0,1.4853875004641837,21.0,15.596568754873928,0.0,11.0,False,False,False
17,2020-06-08,1.0017879,0.7440215995302424,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,1.1212523,0.8327470823132899,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,8.76978875732422,6.5132673009203605,5.0,3.7134687511604594,11.0,8.16963125255301,2.0,1.4853875004641837,20.0,14.853875004641838,0.0,10.0,False,False,False
18,2020-06-09,1.3917495,1.0336436389479786,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.0885972,0.8084943146968726,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,8.449773512601853,6.275593978686065,4.0,2.9707750009283678,11.0,8.16963125255301,2.0,1.4853875004641837,19.0,14.111181254409743,2.0,12.0,False,False,False
19,2020-06-10,1.9032863,1.4135588571662083,0,0.0,3,2.2280812506962757,0,0.0,7,5.198856251624642,1.059469,0.7868609827710316,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,8.161332885026932,6.061370927273149,4.0,2.9707750009283678,11.0,8.16963125255301,2.0,1.4853875004641837,18.0,13.368487504177653,3.0,10.0,False,False,False
20,2020-06-11,1.445999,1.0739344361354597,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,1.0336359,0.7676749191887211,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,7.902045019865036,5.868799450306388,4.0,2.9707750009283678,10.0,7.426937502320919,1.0,0.7426937502320918,18.0,13.368487504177653,1.0,8.0,False,False,False
21,2020-06-12,1.4226257,1.0565751836111303,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,1.0109017,0.7507903774239821,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,7.669774327397347,5.6962934586485545,4.0,2.9707750009283678,10.0,7.426937502320919,1.0,0.7426937502320918,18.0,13.368487504177653,28.0,35.0,True,True,False
22,2020-06-13,0.78655434,0.5841689926455729,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,0.9910915,0.7360774361586664,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,7.462641798019409,5.542457423609796,3.0,2.2280812506962757,10.0,7.426937502320919,1.0,0.7426937502320918,19.0,14.111181254409743,4.0,38.0,True,False,False
23,2020-06-14,0.6279377,0.4663653726311167,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,0.9740535,0.7234234544739593,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,7.279000080943107,5.406067868055336,3.0,2.2280812506962757,9.0,6.684243752088826,1.0,0.7426937502320918,19.0,14.111181254409743,0.0,38.0,True,False,False
24,2020-06-15,0.6240979,0.4635136065189726,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,0.95966387,0.7127363460313063,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,7.117411715984344,5.28605719929024,3.0,2.2280812506962757,9.0,6.684243752088826,1.0,0.7426937502320918,19.0,14.111181254409743,1.0,39.0,True,False,False
25,2020-06-16,1.0819454,0.8035541213757824,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,0.94781566,0.7039367574179778,0,0.0,1,0.7426937502320918,0,0.0,5,3.7134687511604594,6.976630346775055,5.1814997562293845,3.0,2.2280812506962757,9.0,6.684243752088826,1.0,0.7426937502320918,20.0,14.853875004641838,10.0,47.0,True,True,False
26,2020-06-17,1.4058121,1.0440879123052582,0,0.0,2,1.4853875004641837,0,0.0,6,4.456162501392551,0.93842214,0.6969602509343531,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,6.855584709465504,5.091599917906721,3.0,2.2280812506962757,9.0,6.684243752088826,1.0,0.7426937502320918,20.0,14.853875004641838,,,False,False,True
27,2020-06-18,1.0881139,0.808135428087553,0,0.0,1,0.7426937502320918,0,0.0,5,3.7134687511604594,0.93141717,0.6917577138665365,0,0.0,1,0.7426937502320918,0,0.0,5,3.7134687511604594,6.753364753365517,5.015681795362262,2.0,1.4853875004641837,9.0,6.684243752088826,0.0,0.0,20.0,14.853875004641838,,,False,False,True
28,2020-06-19,1.0844678,0.8054274076130241,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,0.92674756,0.688289628669736,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,6.669210127055645,4.953180680348802,2.0,1.4853875004641837,9.0,6.684243752088826,0.0,0.0,21.0,15.596568754873928,,,False,False,True
