,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,0.019887825,0.0206146992809408,0,0.0,0,0.0,0,0.0,0,0.0,0.017442025,0.0180795083792872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-23,0.0071021896,0.0073617655971247,0,0.0,0,0.0,0,0.0,0,0.0,0.010984816,0.0113862967054956,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.0039223856,0.004065743652859,0,0.0,0,0.0,0,0.0,0,0.0,0.007420166,0.0076913636348763,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.0038675235,0.0040088764308165,0,0.0,0,0.0,0,0.0,0,0.0,0.005316436,0.0055107445717794,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,0.0054023652,0.0055998146564206,0,0.0,0,0.0,0,0.0,0,0.0,0.0040053856,0.0041517772331189,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-27,0.005734886,0.0059444886346682,0,0.0,0,0.0,0,0.0,0,0.0,0.003153605,0.0032688650009049,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-28,0.003827796,0.0039676969265656,0,0.0,0,0.0,0,0.0,0,0.0,0.0025840974,0.0026785428985931,0,0.0,0,0.0,0,0.0,0,0.0,0.0509065373932177,0.0527671055343592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-29,0.0036530092,0.0037865220292587,0,0.0,0,0.0,0,0.0,0,0.0,0.0021977185,0.0022780422881396,0,0.0,0,0.0,0,0.0,0,0.0,0.0356622352155488,0.0369656438165193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-30,0.0017580324,0.001822286144204,0,0.0,0,0.0,0,0.0,0,0.0,0.001936614,0.0020073947837317,0,0.0,0,0.0,0,0.0,0,0.0,0.0266140269374706,0.0275867352213763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-31,0.0012080031,0.0012521541137289,0,0.0,0,0.0,0,0.0,0,0.0,0.0017662749,0.0018308300653302,0,0.0,0,0.0,0,0.0,0,0.0,0.0209601356677904,0.0217262015338749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-01,0.0013313869,0.0013800473652736,0,0.0,0,0.0,0,0.0,0,0.0,0.0016663386,0.0017272411056978,0,0.0,0,0.0,0,0.0,0,0.0,0.017310040004468,0.0179426995920849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-02,0.001951706,0.0020230382702379,0,0.0,0,0.0,0,0.0,0,0.0,0.0016257674,0.0016851871009748,0,0.0,0,0.0,0,0.0,0,0.0,0.0149304242361122,0.0154761119432305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-03,0.0025966887,0.0026915943251992,0,0.0,0,0.0,0,0.0,0,0.0,0.0016404314,0.0017003870311782,0,0.0,0,0.0,0,0.0,0,0.0,0.0134172489558515,0.0139076320623707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-04,0.0021376384,0.0022157662371569,0,0.0,0,0.0,0,0.0,0,0.0,0.001712158,0.0017747352032415,0,0.0,0,0.0,0,0.0,0,0.0,0.0125453096292466,0.0130038244804264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-05,0.0024443166,0.0025336532871733,0,0.0,0,0.0,0,0.0,0,0.0,0.0018489911,0.0019165693032618,0,0.0,0,0.0,0,0.0,0,0.0,0.0121965823839585,0.0126423517050796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-06,0.0014676028,0.0015212417991961,0,0.0,0,0.0,0,0.0,0,0.0,0.0020666702,0.0021422042806307,0,0.0,0,0.0,0,0.0,0,0.0,0.0123266395973081,0.0127771623414683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-07,0.0014377479,0.0014902957090612,0,0.0,0,0.0,0,0.0,0,0.0,0.0023919882,0.0024794122310822,0,0.0,0,0.0,0,0.0,0,0.0,0.0129523528906175,0.013425744646866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-08,0.002177792,0.0022573873437181,0,0.0,0,0.0,0,0.0,0,0.0,0.002869447,0.0029743215890221,0,0.0,0,0.0,0,0.0,0,0.0,0.0141554637056142,0.0146728276070384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-09,0.0044001113,0.0045609297671944,0,0.0,0,0.0,0,0.0,0,0.0,0.0035747038,0.0037053546009246,0,0.0,0,0.0,0,0.0,0,0.0,0.0161043988100085,0.0166929937703511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-10,0.0076986114,0.0079799853835993,0,0.0,0,0.0,0,0.0,0,0.0,0.0046429755,0.0048126704399464,0,0.0,0,0.0,0,0.0,0,0.0,0.0191069472670309,0.0198052814924549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-11,0.008335737,0.0086403971977233,0,0.0,0,0.0,0,0.0,0,0.0,0.006333183,0.0065646524660678,0,0.0,0,0.0,0,0.0,0,0.0,0.0237279773120855,0.0245952042126226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-12,0.01212161,0.0125646394621981,0,0.0,0,0.0,0,0.0,0,0.0,0.0091827065,0.0095183224857464,0,0.0,0,0.0,0,0.0,0,0.0,0.0310616934025745,0.0321969581468318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-13,0.010107961,0.0104773931752788,0,0.0,0,0.0,0,0.0,0,0.0,0.014407679,0.0149342611166503,0,0.0,0,0.0,0,0.0,0,0.0,0.0434027186949537,0.0449890319619314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-14,0.015230268,0.0157869152417333,0,0.0,0,0.0,0,0.0,0,0.0,0.025010403,0.0259245013012332,0,0.0,0,0.0,0,0.0,0,0.0,0.0660211403990779,0.0684341277433069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-15,0.035882916,0.0371943912114147,0,0.0,0,0.0,0,0.0,0,0.0,0.049039938,0.0508322841596964,0,0.0,0,0.0,0,0.0,0,0.0,0.1121916409283299,0.1162921003880112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-06-16,0.12361353,0.1281314439438574,0,0.0,0,0.0,0,0.0,0,0.0,0.10973127,0.1137418053076544,0,0.0,0,0.0,0,0.0,0,0.0,0.218348285761033,0.2263286333737929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-06-17,0.44385543,0.46007776290935,0,0.0,0,0.0,0,0.0,0,0.0,0.2784816,0.2886597485485254,0,0.0,0,0.0,0,0.0,0,0.0,0.4921872777917238,0.5101760866054312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,,,False,False,True
27,2020-06-18,0.96856785,1.0039677363238295,0,0.0,0,0.0,0,0.0,0,0.0,0.7858883,0.8146114851115271,0,0.0,0,0.0,0,0.0,0,0.0,1.2717429992322502,1.318223562029407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,,,False,False,True
28,2020-06-19,3.0578072,3.1695661164121702,0,0.0,0,0.0,0,0.0,0,0.0,2.4052799,2.493189822416753,0,0.0,0,0.0,0,0.0,0,0.0,3.6678412553633417,3.80189611228242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,,,False,False,True
