,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,5.660891,2.127818515873514,1,0.3758805000714173,7,2.631163500499921,0,0.0,19,7.141729501356929,4.67101,1.755741504894104,1,0.3758805000714173,6,2.255283000428504,0,0.0,17,6.389968501214094,,,,,,,,,,,1.0,,False,False,False
1,2020-05-23,2.6986873,1.0143839062948246,0,0.0,3,1.127641500214252,0,0.0,9,3.382924500642756,3.9225974,1.4744278814760037,1,0.3758805000714173,5,1.879402500357087,0,0.0,15,5.63820750107126,,,,,,,,,,,4.0,,False,False,False
2,2020-05-24,1.6852088,0.633437139185844,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,3.3070211,1.2430447895894758,0,0.0,5,1.879402500357087,0,0.0,13,4.886446500928425,,,,,,,,,,,2.0,,False,False,False
3,2020-05-25,1.9421662,0.7300223842321429,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,2.7988563,1.052035531756701,0,0.0,4,1.5035220002856693,0,0.0,11,4.13468550078559,,,,,,,,,,,1.0,,False,False,False
4,2020-05-26,3.0168293,1.133967271016445,0,0.0,4,1.5035220002856693,0,0.0,11,4.13468550078559,2.3778481,0.8937867278291378,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,,,,,,,,,,,5.0,,False,False,False
5,2020-05-27,3.6378837,1.367409549857257,1,0.3758805000714173,5,1.879402500357087,0,0.0,14,5.262327000999842,2.0278325,0.7622226803505328,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,,,,,,,,,,,6.0,,False,False,False
6,2020-05-28,2.084226,0.7834199095668737,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,1.735838,0.6524676791741513,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,20.84100742483139,7.833728292837743,11.0,4.13468550078559,28.0,10.524654001999684,5.0,1.879402500357087,50.0,18.794025003570862,1.0,20.0,False,False,False
7,2020-05-29,2.375625,0.8929510840971489,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,1.4914298,0.5605993919743923,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,17.661423398017885,6.638584658819993,9.0,3.382924500642756,23.0,8.645251501642598,5.0,1.879402500357087,42.0,15.786981002999529,1.0,20.0,False,False,False
8,2020-05-30,0.95442235,0.3587487526601762,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,1.2861782,0.4834493211092194,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,15.0250053191185,5.647606512925966,8.0,3.0070440005713386,20.0,7.517610001428347,4.0,1.5035220002856693,33.0,12.404056502356772,0.0,16.0,False,False,False
9,2020-05-31,0.6736583,0.253215011980501,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,1.1132531,0.4184501449344679,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,12.83123657989502,4.823011622185602,7.0,2.631163500499921,17.0,6.389968501214094,3.0,1.127641500214252,28.0,10.524654001999684,0.0,14.0,False,False,False
10,2020-06-01,0.730249,0.2744863650150364,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.96710247,0.3635149596448173,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,10.999484520196914,4.13449174197943,6.0,2.255283000428504,14.0,5.262327000999842,3.0,1.127641500214252,24.0,9.021132001714015,0.0,13.0,False,False,False
11,2020-06-02,1.0445123,0.3926118097297149,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,0.8431948,0.3169404863001546,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,9.464830547571182,3.557645239312283,5.0,1.879402500357087,12.0,4.510566000857008,2.0,0.7517610001428346,22.0,8.26937100157118,1.0,9.0,False,False,False
12,2020-06-03,1.2782191,0.4804576292372076,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,0.73782396,0.2773336291284067,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,8.17482190656662,3.072756146235038,4.0,1.5035220002856693,11.0,4.13468550078559,2.0,0.7517610001428346,17.0,6.389968501214094,2.0,5.0,False,False,False
13,2020-06-04,0.8306848,0.3122382167930482,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,0.6479483,0.2435511305520776,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,7.086931308746338,2.663839284303357,4.0,1.5035220002856693,9.0,3.382924500642756,1.0,0.3758805000714173,16.0,6.014088001142677,0.0,4.0,False,False,False
14,2020-06-05,0.798936,0.3003044639626751,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.5710611,0.214650731322763,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,6.166562779068947,2.3178907011182246,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,14.0,5.262327000999842,2.0,5.0,False,False,False
15,2020-06-06,0.37576473,0.1412426286151458,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.5050967,0.1898559958135592,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,5.385481224060059,2.0242973756249234,3.0,1.127641500214252,7.0,2.631163500499921,1.0,0.3758805000714173,13.0,4.886446500928425,0.0,5.0,False,False,False
16,2020-06-07,0.2898737,0.1089578631763288,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,0.44834137,0.1685227744019357,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,4.720568904638291,1.7743698004970232,2.0,0.7517610001428346,6.0,2.255283000428504,1.0,0.3758805000714173,11.0,4.13468550078559,0.0,5.0,False,False,False
17,2020-06-08,0.31245565,0.1174459839603514,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.39937323,0.1501166138950793,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,4.152839968204498,1.5609715639652757,2.0,0.7517610001428346,6.0,2.255283000428504,0.0,0.0,11.0,4.13468550078559,1.0,6.0,False,False,False
18,2020-06-09,0.4600438,0.1729214886836416,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.35700914,0.1341927713838231,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,3.666654334962368,1.378223865014685,1.0,0.3758805000714173,5.0,1.879402500357087,0.0,0.0,10.0,3.758805000714173,0.0,5.0,False,False,False
19,2020-06-10,0.5502977,0.2068461753879091,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.3202595,0.120379309009877,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,3.2490899234712125,1.2212695452113622,1.0,0.3758805000714173,5.0,1.879402500357087,0.0,0.0,9.0,3.382924500642756,1.0,4.0,False,False,False
20,2020-06-11,0.40487716,0.1521854301245184,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.2882975,0.1083654069589101,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,2.889439493894577,1.0860839618911966,1.0,0.3758805000714173,4.0,1.5035220002856693,0.0,0.0,9.0,3.382924500642756,0.0,4.0,False,False,False
21,2020-06-12,0.36866763,0.1385749783366918,0,0.0,0,0.0,0,0.0,2,0.7517610001428346,0.26042807,0.0978898356152058,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,2.578806055068969,0.9693229095665232,1.0,0.3758805000714173,4.0,1.5035220002856693,0.0,0.0,8.0,3.0070440005713386,1.0,3.0,True,False,False
22,2020-06-13,0.1665976,0.0626207906861964,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.23606667,0.0887328553744737,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,2.3097758719623087,0.8681997098060865,1.0,0.3758805000714173,3.0,1.127641500214252,0.0,0.0,7.0,2.631163500499921,0.0,3.0,True,False,False
23,2020-06-14,0.13560103,0.0509697827055788,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.21472016,0.0807091225851763,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,2.0761546343564987,0.7803860421875113,0.0,0.0,3.0,1.127641500214252,0.0,0.0,7.0,2.631163500499921,0.0,3.0,True,False,False
24,2020-06-15,0.13841233,0.0520264961778593,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.19597147,0.0736618574137537,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,1.8727527047172188,0.7039312231592075,0.0,0.0,2.0,0.7517610001428346,0.0,0.0,6.0,2.255283000428504,1.0,3.0,True,False,False
25,2020-06-16,0.21415482,0.080496624832449,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.17946741,0.0674583020554564,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,1.695210882730782,0.6371967143273551,0.0,0.0,2.0,0.7517610001428346,0.0,0.0,6.0,2.255283000428504,3.0,6.0,True,True,False
26,2020-06-17,0.27839538,0.1046433908413746,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.16490673,0.0619852244199137,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,1.5398580141551792,0.5788026003996284,0.0,0.0,2.0,0.7517610001428346,0.0,0.0,6.0,2.255283000428504,,,False,False,True
27,2020-06-18,0.19929332,0.0749104685837664,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.15203376,0.0571465250231995,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,1.4035943314246833,0.5275837391933166,0.0,0.0,2.0,0.7517610001428346,0.0,0.0,5.0,1.879402500357087,,,False,False,True
28,2020-06-19,0.18598825,0.0699093561706831,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,0.14062972,0.0528599684912478,0,0.0,0,0.0,0,0.0,1,0.3758805000714173,1.2837960682809353,0.4825539081351573,0.0,0.0,2.0,0.7517610001428346,0.0,0.0,5.0,1.879402500357087,,,False,False,True
