,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,0.20887415,0.0527413362760853,0,0.0,0,0.0,0,0.0,1,0.2525029353466234,0.26135442,0.0659927593460452,0,0.0,0,0.0,0,0.0,2,0.5050058706932468,,,,,,,,,,,0.0,,False,False,False
1,2020-05-23,0.142212,0.0359089483481511,0,0.0,0,0.0,0,0.0,1,0.2525029353466234,0.2852394,0.0720237835594161,0,0.0,0,0.0,0,0.0,1,0.2525029353466234,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.1219711,0.0307980599245638,0,0.0,0,0.0,0,0.0,1,0.2525029353466234,0.3124354,0.07889085509305,0,0.0,0,0.0,0,0.0,2,0.5050058706932468,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.23725633,0.0599079214680386,0,0.0,0,0.0,0,0.0,1,0.2525029353466234,0.34348992,0.0867322114572743,0,0.0,0,0.0,0,0.0,2,0.5050058706932468,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,0.5374587,0.1357098994958505,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,0.3790586,0.0957134034251794,0,0.0,1,0.2525029353466234,0,0.0,2,0.5050058706932468,,,,,,,,,,,1.0,,False,False,False
5,2020-05-27,0.7739294,0.1954194431164069,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,0.41992193,0.1060315184986393,0,0.0,1,0.2525029353466234,0,0.0,2,0.5050058706932468,,,,,,,,,,,0.0,,False,False,False
6,2020-05-28,0.8008974,0.2022289436354185,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,0.467018,0.1179234232040471,0,0.0,1,0.2525029353466234,0,0.0,2,0.5050058706932468,2.468517722055316,0.6233079707741275,1.0,0.2525029353466234,3.0,0.7575088060398701,0.0,0.0,8.0,2.020023482772987,1.0,2.0,False,False,False
7,2020-05-29,1.0298367,0.260036767940619,0,0.0,1,0.2525029353466234,0,0.0,4,1.0100117413864935,0.52147603,0.1316742327617248,0,0.0,1,0.2525029353466234,0,0.0,2,0.5050058706932468,2.7286392611861228,0.6889894229515378,1.0,0.2525029353466234,4.0,1.0100117413864935,0.0,0.0,8.0,2.020023482772987,1.0,3.0,False,False,False
8,2020-05-30,0.5731337,0.1447179442948254,0,0.0,1,0.2525029353466234,0,0.0,2,0.5050058706932468,0.58465755,0.1476277475376264,0,0.0,1,0.2525029353466234,0,0.0,2,0.5050058706932468,3.0280568853914738,0.7645932519579012,1.0,0.2525029353466234,4.0,1.0100117413864935,0.0,0.0,8.0,2.020023482772987,1.0,4.0,False,False,False
9,2020-05-31,0.44607487,0.1126352117353235,0,0.0,1,0.2525029353466234,0,0.0,2,0.5050058706932468,0.65821016,0.1661999931457103,0,0.0,1,0.2525029353466234,0,0.0,3,0.7575088060398701,3.373831858813763,0.8519024477164298,1.0,0.2525029353466234,5.0,1.262514676733117,0.0,0.0,9.0,2.272526418119611,1.0,5.0,False,False,False
