,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,4.9031568,1.4878881302138325,1,0.3034551402266203,6,1.8207308413597216,0,0.0,18,5.462192524079166,4.2785997,1.2983630767848808,1,0.3034551402266203,5,1.5172757011331015,0,0.0,15,4.5518271033993045,,,,,,,,,,,6.0,,False,False,False
1,2020-05-23,2.843846,0.862979686644394,0,0.0,4,1.2138205609064812,0,0.0,11,3.338006542492824,4.5911183,1.393198454024969,1,0.3034551402266203,6,1.8207308413597216,0,0.0,15,4.5518271033993045,,,,,,,,,,,1.0,,False,False,False
2,2020-05-24,2.4706724,0.7497382284782361,0,0.0,3,0.9103654206798608,0,0.0,9,2.731096262039583,4.941181,1.4994267985457554,1,0.3034551402266203,6,1.8207308413597216,0,0.0,18,5.462192524079166,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,3.6717541,1.1142126822960563,0,0.0,5,1.5172757011331015,0,0.0,14,4.248371963172684,5.333838,1.6185806089197283,1,0.3034551402266203,7,2.124185981586342,0,0.0,21,6.372557944759027,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,6.9143925,2.0982079149689525,2,0.6069102804532406,9,2.731096262039583,0,0.0,23,6.979468225212266,5.7749186,1.752428761392366,1,0.3034551402266203,8,2.4276411218129623,0,0.0,20,6.069102804532406,,,,,,,,,,,1.0,,False,False,False
5,2020-05-27,10.785376,3.2728778023738414,3,0.9103654206798608,14,4.248371963172684,0,0.0,31,9.407109347025228,6.2712054,1.9030294424737804,1,0.3034551402266203,8,2.4276411218129623,0,0.0,19,5.765647664305786,,,,,,,,,,,1.0,,False,False,False
6,2020-05-28,9.4900055,2.8797909180866554,2,0.6069102804532406,13,3.944916822946064,0,0.0,32,9.71056448725185,6.8305535,2.0727666196762584,1,0.3034551402266203,9,2.731096262039583,0,0.0,21,6.372557944759027,38.02142455673218,11.537796720479028,20.0,6.069102804532406,46.0,13.958936450424533,10.0,3.034551402266203,93.0,28.221328041075687,10.0,19.0,False,False,False
7,2020-05-29,11.560522,3.5080996894976124,3,0.9103654206798608,16,4.855282243625925,0,0.0,38,11.531295328611572,7.462118,2.264418071717955,2,0.6069102804532406,10,3.034551402266203,0,0.0,25,7.5863785056655075,41.20493642425537,12.503849760651388,23.0,6.979468225212266,52.0,15.779667291784255,12.0,3.641461682719444,100.0,30.34551402266203,0.0,13.0,False,False,False
8,2020-05-30,7.075169,2.146996484952979,2,0.6069102804532406,9,2.731096262039583,0,0.0,20,6.069102804532406,8.176564,2.48122050834354,2,0.6069102804532406,10,3.034551402266203,0,0.0,26,7.889833645892128,44.79037679290772,13.59187007049497,25.0,7.5863785056655075,56.0,16.993487852690738,13.0,3.944916822946064,101.0,30.64896916288865,25.0,37.0,False,False,False
9,2020-05-31,6.6512933,2.0183691958663985,2,0.6069102804532406,9,2.731096262039583,0,0.0,21,6.372557944759027,8.98639,2.726966340560466,2,0.6069102804532406,13,3.944916822946064,0,0.0,30,9.103654206798607,48.83558344268799,14.8194088216497,28.0,8.496743926345369,62.0,18.814218694050457,15.0,4.5518271033993045,102.0,30.95242430311527,3.0,40.0,False,False,False
10,2020-06-01,7.0158606,2.128999039996416,2,0.6069102804532406,10,3.034551402266203,0,0.0,23,6.979468225212266,9.906249,3.006102269864641,3,0.9103654206798608,14,4.248371963172684,0,0.0,32,9.71056448725185,53.40799851036072,16.206931677184638,32.0,9.71056448725185,68.0,20.63494953541018,17.0,5.158737383852545,107.0,32.469700004248374,26.0,66.0,False,False,False
11,2020-06-02,13.594988,4.125469058635645,4,1.2138205609064812,19,5.765647664305786,0,0.0,44,13.352026169971294,10.953388,3.3238618925679475,3,0.9103654206798608,15,4.5518271033993045,0,0.0,34,10.31747476770509,58.58646197128296,17.778363032877227,35.0,10.62092990793171,74.0,22.4556803767699,21.0,6.372557944759027,110.0,33.38006542492823,13.0,78.0,False,False,False
12,2020-06-03,18.337894,5.564728417084552,5,1.5172757011331015,26,7.889833645892128,1,0.3034551402266203,58,17.600398133143976,12.148127,3.6864115827484056,3,0.9103654206798608,17,5.158737383852545,0,0.0,39,11.834750468838193,64.46338950920105,19.56174690299785,40.0,12.138205609064812,83.0,25.186776638809484,23.0,6.979468225212266,122.0,37.02152710764768,16.0,93.0,False,False,False
13,2020-06-04,17.112839,5.192979006096721,5,1.5172757011331015,24,7.282923365438887,0,0.0,52,15.779667291784255,13.514588,4.101071317563765,3,0.9103654206798608,19,5.765647664305786,0,0.0,44,13.352026169971294,71.14741799545288,21.590049704572124,45.0,13.655481310197914,89.0,27.00750748016921,26.0,7.889833645892128,139.0,42.18026449150022,19.0,102.0,False,False,False
14,2020-06-05,19.27502,5.849104127264582,4,1.2138205609064812,24,7.282923365438887,0,0.0,59,17.903853273370597,15.081354,4.576514402288012,3,0.9103654206798608,18,5.462192524079166,0,0.0,48,14.565846730877777,78.76664868927001,23.90214442318337,50.0,15.172757011331017,98.0,29.73860374220879,28.0,8.496743926345369,145.0,44.00099533285994,29.0,131.0,False,False,False
15,2020-06-06,12.842803,3.897214628523216,3,0.9103654206798608,18,5.462192524079166,0,0.0,41,12.441660749291431,16.882526,5.123089431435801,4,1.2138205609064812,23,6.979468225212266,0,0.0,55,16.690032712464117,87.47261502838134,26.544014659426637,55.0,16.690032712464117,109.0,33.076610284701616,33.0,10.01401962747847,168.0,50.980463558072216,16.0,122.0,False,False,False
16,2020-06-07,11.635566,3.5308723454363644,3,0.9103654206798608,15,4.5518271033993045,0,0.0,41,12.441660749291431,18.958956,5.753192453994416,5,1.5172757011331015,26,7.889833645892128,0,0.0,61,18.51076355382384,97.44519060134888,29.570243978342067,62.0,18.814218694050457,121.0,36.718071967421054,35.0,10.62092990793171,191.0,57.95993178328448,21.0,140.0,False,False,False
17,2020-06-08,16.76492,5.087400859338231,4,1.2138205609064812,22,6.676013084985647,0,0.0,60,18.207308413597215,21.359732,6.481720629381016,5,1.5172757011331015,27,8.193288786118748,1,0.3034551402266203,69,20.9384046756368,108.89866732788086,33.04586036447416,67.0,20.33149439518356,134.0,40.66298879036712,39.0,11.834750468838193,221.0,67.06358599008308,2.0,116.0,False,False,False
18,2020-06-09,28.143566,8.540309499949217,6,1.8207308413597216,39,11.834750468838193,1,0.3034551402266203,99,30.04205888243541,24.144053,7.326636841753498,6,1.8207308413597216,32,9.71056448725185,0,0.0,80,24.276411218129624,122.08934211730956,37.048638432384,73.0,22.15222523654328,147.0,44.60790561331319,43.0,13.048571029744672,267.0,81.02252244050761,3.0,106.0,False,False,False
19,2020-06-10,47.303886,14.354607264976948,11,3.338006542492824,61,18.51076355382384,2,0.6069102804532406,174,52.801194399431935,27.383835,8.309765689773485,6,1.8207308413597216,38,11.531295328611572,1,0.3034551402266203,88,26.70405233994259,137.32503737258912,41.6719884725249,80.0,24.276411218129624,169.0,51.28391869829883,44.0,13.352026169971294,308.0,93.46418318979906,10.0,100.0,False,False,False
20,2020-06-11,43.16666,13.099145144224169,9,2.731096262039583,55,16.690032712464117,1,0.3034551402266203,152,46.12518131444629,31.166628,9.457673149881884,7,2.124185981586342,40,12.138205609064812,1,0.3034551402266203,107,32.469700004248374,154.97709886932373,47.02859726930543,88.0,26.70405233994259,191.0,57.95993178328448,46.0,13.958936450424533,354.0,107.42311964022358,6.0,87.0,False,False,False
21,2020-06-12,49.798336,15.11156151536852,9,2.731096262039583,58,17.600398133143976,2,0.6069102804532406,162,49.15973271671248,35.599895,10.802971519296989,7,2.124185981586342,42,12.745115889518054,1,0.3034551402266203,117,35.50425140651457,175.4956189842224,53.25504766801474,92.0,27.917872900849066,218.0,66.15322056940323,49.0,14.869301871104396,405.0,122.8993317917812,11.0,69.0,True,False,False
22,2020-06-13,31.64135,9.601730562280864,6,1.8207308413597216,34,10.31747476770509,1,0.3034551402266203,108,32.77315514447499,40.81585,12.385779700707644,7,2.124185981586342,45,13.655481310197914,1,0.3034551402266203,129,39.14571308923402,199.42892315673828,60.5177318417719,99.0,30.04205888243541,245.0,74.34650935552197,53.0,16.083122432010875,465.0,141.10664020537843,6.0,59.0,True,False,False
