,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,2.8226922,2.0419371139723808,0,0.0,4,2.8936022454353427,0,0.0,11,7.957406174947192,2.7155378,1.9644216081360355,0,0.0,3,2.170201684076507,0,0.0,10,7.234005613588355,,,,,,,,,,,3.0,,False,False,False
1,2020-05-23,1.1640553,0.8420783160545398,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,2.088075,1.5105145394045394,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.728099,0.5267072083370294,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.6187527,1.171006624645088,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.7825789,0.5661180239258101,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.2649684,0.9150788173428736,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,,,,,,,,,,,2.0,,False,False,False
4,2020-05-26,1.0559137,0.7638485840288922,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,0.99622154,0.7206672307802364,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,,,,,,,,,,,1.0,,False,False,False
5,2020-05-27,1.2123497,0.8770144631853327,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,0.7905223,0.5718642569263466,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,,,,,,,,,,,1.0,,False,False,False
6,2020-05-28,0.80880773,0.585091947868932,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.6319117,0.4571252702589845,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,10.105986375689506,7.310676217258533,5.0,3.6170028067941775,13.0,9.404207297664865,1.0,0.7234005613588357,26.0,18.80841459532973,0.0,7.0,False,False,False
7,2020-05-29,0.7253085,0.5246885393717093,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.5087187,0.3680074087242246,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,7.899169037938118,5.714263316312768,4.0,2.8936022454353427,10.0,7.234005613588355,1.0,0.7234005613588357,20.0,14.46801122717671,0.0,4.0,False,False,False
8,2020-05-30,0.34707865,0.251076880886103,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.41235873,0.2983005288115237,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,6.223452377557755,4.50204894351526,3.0,2.170201684076507,8.0,5.787204490870685,1.0,0.7234005613588357,15.0,10.851008420382534,0.0,4.0,False,False,False
9,2020-05-31,0.24609764,0.1780271759344032,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.33646768,0.2434009047647123,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,4.941167476356029,3.5744433261639728,2.0,1.4468011227176714,7.0,5.06380392951185,1.0,0.7234005613588357,12.0,8.680806736306028,0.0,4.0,False,False,False
10,2020-06-01,0.20334482,0.1470997631258797,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.27629864,0.1998746029130416,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,3.95249791777134,2.859239212485416,2.0,1.4468011227176714,5.0,3.6170028067941775,0.0,0.0,10.0,7.234005613588355,2.0,4.0,False,True,False
11,2020-06-02,0.28224042,0.2041728748736204,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.22828566,0.1651419665904541,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,3.184562587022781,2.3037143631346257,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,9.0,6.51060505222952,1.0,4.0,False,False,False
12,2020-06-03,0.30885863,0.2234285148006165,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.18973386,0.1372535848531697,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,2.58377369377017,1.8691033404975332,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,7.0,5.06380392951185,0.0,3.0,False,False,False
13,2020-06-04,0.214096,0.1548771592752018,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.15859188,0.1147254579336731,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,2.110454479306936,1.526703955052907,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,6.0,4.340403368153014,0.0,3.0,False,False,False
14,2020-06-05,0.18511616,0.1339131358690792,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.13328883,0.0964212176768342,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.7350246699601413,1.2551178202205948,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,5.0,3.6170028067941775,0.0,3.0,False,False,False
