,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,1.0559359,0.8728113243705593,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,1.0081265,0.8332932338817045,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,,,,,,,,,,,0.0,,False,False,False
1,2020-05-23,0.49623063,0.4101723789062816,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.8860708,0.7324048965529073,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.35680047,0.2949227337012416,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.7832093,0.6473821031249827,0,0.0,1,0.826576073928964,0,0.0,4,3.306304295715856,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.42550626,0.3517132881825091,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.69621176,0.5754719950346043,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,1.0,,False,False,False
4,2020-05-26,0.6570151,0.543072928849142,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.622382,0.5144460374140181,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,,,,,,,,,,,0.0,,False,False,False
5,2020-05-27,0.8458958,0.6991972441028338,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.5595306,0.4624946086551063,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,,,,,,,,,,,0.0,,False,False,False
6,2020-05-28,0.6386797,0.5279173365124734,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.5058706,0.4181405074632494,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,5.061402292132378,4.1836340352058405,2.0,1.653152147857928,7.0,5.786032517502748,0.0,0.0,15.0,12.39864110893446,2.0,3.0,False,False,False
7,2020-05-29,0.6162795,0.5094018888485152,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.4599398,0.3801752427534666,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,4.513216160774231,3.730516494965516,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,12.0,9.918912887147568,0.0,3.0,False,False,False
8,2020-05-30,0.3334723,0.2756402409431757,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.42053905,0.3476075107755605,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,4.047684022426605,3.34571876776238,2.0,1.653152147857928,6.0,4.959456443573784,0.0,0.0,11.0,9.092336813218605,3.0,6.0,False,True,False
9,2020-05-31,0.26510775,0.219131720768928,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.38668063,0.3196209490852197,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.65115504193306,3.01795739986697,2.0,1.653152147857928,5.0,4.13288036964482,0.0,0.0,9.0,7.439184665360676,0.0,6.0,False,False,False
10,2020-06-01,0.25851673,0.2136837338184705,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.35754806,0.2955406671389937,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.3124918410778044,2.7380265009198177,1.0,0.826576073928964,5.0,4.13288036964482,0.0,0.0,9.0,7.439184665360676,0.0,5.0,False,False,False
11,2020-06-02,0.40776092,0.3370454123796662,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.33246857,0.2748105544014834,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,3.0225781475305555,2.498390778329288,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,8.0,6.612608591431712,0.0,5.0,False,False,False
12,2020-06-03,0.5296469,0.4377934146759799,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.31088248,0.2569680191299994,0,0.0,0,0.0,0,0.0,2,1.653152147857928,2.7739296177625654,2.292863852805453,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,7.0,5.786032517502748,1.0,6.0,False,False,False
13,2020-06-04,0.40555376,0.3352210342200123,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.29232565,0.241629390984599,0,0.0,0,0.0,0,0.0,2,1.653152147857928,2.560384829163551,2.116352839837289,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,7.0,5.786032517502748,0.0,4.0,False,False,False
14,2020-06-05,0.39315593,0.3249732799304183,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.27641475,0.2284778247485519,0,0.0,0,0.0,0,0.0,1,0.826576073928964,2.376859398663044,1.9646551100280567,1.0,0.826576073928964,3.0,2.479728221786892,0.0,0.0,7.0,5.786032517502748,0.0,4.0,False,False,False
15,2020-06-06,0.22268209,0.1840636855376942,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.26282972,0.2172487484131124,0,0.0,0,0.0,0,0.0,1,0.826576073928964,2.219149921834469,1.834296229849703,1.0,0.826576073928964,3.0,2.479728221786892,0.0,0.0,6.0,4.959456443573784,0.0,1.0,False,False,False
16,2020-06-07,0.17748898,0.14670814607598,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.2513074,0.2077246790577191,0,0.0,0,0.0,0,0.0,2,1.653152147857928,2.083776806920767,1.7224000520088003,1.0,0.826576073928964,3.0,2.479728221786892,0.0,0.0,6.0,4.959456443573784,0.0,1.0,False,False,False
17,2020-06-08,0.2056895,0.1700180177977017,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.24163006,0.1997256276808912,0,0.0,0,0.0,0,0.0,1,0.826576073928964,1.9678584612309933,1.626584720932207,1.0,0.826576073928964,3.0,2.479728221786892,0.0,0.0,6.0,4.959456443573784,1.0,2.0,False,False,False
18,2020-06-09,0.31114063,0.2571813865870354,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.23362021,0.1931048700498649,0,0.0,0,0.0,0,0.0,1,0.826576073928964,1.8690101086497304,1.544879037741241,0.0,0.0,2.0,1.653152147857928,0.0,0.0,5.0,4.13288036964482,0.0,2.0,False,False,False
19,2020-06-10,0.40950394,0.3384861656741122,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.22713454,0.1877439785857859,0,0.0,0,0.0,0,0.0,1,0.826576073928964,1.7852623618915675,1.4756551540254814,0.0,0.0,2.0,1.653152147857928,0.0,0.0,5.0,4.13288036964482,0.0,1.0,False,False,False
20,2020-06-11,0.29471654,0.2436056320220814,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.22205932,0.1835489229051745,0,0.0,0,0.0,0,0.0,1,0.826576073928964,1.7149958690330387,1.417574552229721,0.0,0.0,2.0,1.653152147857928,0.0,0.0,5.0,4.13288036964482,0.0,1.0,False,False,False
21,2020-06-12,0.29252288,0.2417924179098918,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.21830761,0.1804478529265907,0,0.0,0,0.0,0,0.0,1,0.826576073928964,1.656888806387782,1.3695446445208603,0.0,0.0,2.0,1.653152147857928,0.0,0.0,5.0,4.13288036964482,0.0,1.0,True,False,False
22,2020-06-13,0.16225462,0.134115782657318,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.21581587,0.1783882339623232,0,0.0,0,0.0,0,0.0,1,0.826576073928964,1.609874746557325,1.3306839475267398,0.0,0.0,2.0,1.653152147857928,0.0,0.0,5.0,4.13288036964482,0.0,1.0,True,False,False
23,2020-06-14,0.13887146,0.1147878265328472,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.21454203,0.1773353119460807,0,0.0,0,0.0,0,0.0,1,0.826576073928964,1.5731093520112336,1.3002945520463822,0.0,0.0,2.0,1.653152147857928,0.0,0.0,5.0,4.13288036964482,0.0,1.0,True,False,False
24,2020-06-15,0.16209176,0.1339811774414556,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.21446466,0.1772713630998623,0,0.0,0,0.0,0,0.0,1,0.826576073928964,1.5459440165162086,1.2778403356859414,0.0,0.0,2.0,1.653152147857928,0.0,0.0,5.0,4.13288036964482,0.0,0.0,True,False,False
