,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,0.024285961,0.0479069740322302,0,0.0,0,0.0,0,0.0,0,0.0,0.019620594,0.0387039762017593,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-23,0.008032365,0.0158448031584157,0,0.0,0,0.0,0,0.0,0,0.0,0.012050795,0.0237716406559229,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.004254085,0.0083916930293526,0,0.0,0,0.0,0,0.0,0,0.0,0.007910846,0.0156050930399942,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.004027562,0.0079448497558587,0,0.0,0,0.0,0,0.0,0,0.0,0.0055200136,0.0108888897898395,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,0.0048092706,0.0094868632061206,0,0.0,0,0.0,0,0.0,0,0.0,0.0040767197,0.0080418189440933,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-27,0.005395922,0.0106441035541138,0,0.0,0,0.0,0,0.0,0,0.0,0.003174387,0.0062618589424801,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-28,0.003465139,0.006835402643901,0,0.0,0,0.0,0,0.0,0,0.0,0.0025963488,0.0051216094476558,0,0.0,0,0.0,0,0.0,0,0.0,0.0549497324779817,0.1083949431451093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-29,0.00312151,0.0061575526899559,0,0.0,0,0.0,0,0.0,0,0.0,0.00222245,0.0043840493901825,0,0.0,0,0.0,0,0.0,0,0.0,0.037551582411164,0.0740750037700005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-30,0.0015104236,0.0029794918532388,0,0.0,0,0.0,0,0.0,0,0.0,0.0019839888,0.0039136558882546,0,0.0,0,0.0,0,0.0,0,0.0,0.0274847680332951,0.0542170040503711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-31,0.001145245,0.0022591333248556,0,0.0,0,0.0,0,0.0,0,0.0,0.0018410282,0.0036316492924015,0,0.0,0,0.0,0,0.0,0,0.0,0.0214149440330725,0.0422435476251085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
