,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,2.989215,6.386392487911508,0,0.0,4,8.545912917147374,0,0.0,11,23.50126052215528,2.3632257,5.048980165156536,0,0.0,3,6.40943468786053,0,0.0,9,19.22830406358159,,,,,,,,,,,0.0,,False,False,False
1,2020-05-23,1.2572746,2.6861398509936407,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,1.7946156,3.8341571780620143,0,0.0,2,4.272956458573687,0,0.0,7,14.955347605007905,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.7732447,1.6520203644176945,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,1.3805906,2.949601730506401,0,0.0,2,4.272956458573687,0,0.0,6,12.81886937572106,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.894358,1.9107763364445416,0,0.0,1,2.136478229286844,0,0.0,4,8.545912917147374,1.0751381,2.297009086760226,0,0.0,1,2.136478229286844,0,0.0,4,8.545912917147374,,,,,,,,,,,2.0,,False,False,False
4,2020-05-26,1.0052483,2.147691157006193,0,0.0,1,2.136478229286844,0,0.0,4,8.545912917147374,0.84694964,1.8094895494868977,0,0.0,1,2.136478229286844,0,0.0,4,8.545912917147374,,,,,,,,,,,4.0,,False,False,False
5,2020-05-27,1.0350802,2.2114263629191555,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,0.6744498,1.440947289665928,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,,,,,,,,,,,1.0,,False,False,False
6,2020-05-28,0.685364,1.4642652786278632,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,0.54258066,1.1592117516556757,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,8.67754765188694,18.539391641855616,4.0,8.545912917147374,11.0,23.50126052215528,1.0,2.136478229286844,24.0,51.27547750288424,1.0,8.0,False,False,False
7,2020-05-29,0.5739309,1.2261909432709217,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,0.44070396,0.941554390010424,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,6.7550269910097125,14.431968104537264,3.0,6.40943468786053,9.0,19.22830406358159,1.0,2.136478229286844,18.0,38.45660812716318,0.0,8.0,False,False,False
8,2020-05-30,0.2641218,0.5642904852720676,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.36121708,0.7717324479017407,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,5.321628697097301,11.369543855696492,2.0,4.272956458573687,7.0,14.955347605007905,0.0,0.0,14.0,29.91069521001581,0.0,8.0,False,False,False
9,2020-05-31,0.19060685,0.4072273895872058,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.29861993,0.6379949809343088,0,0.0,0,0.0,0,0.0,2,4.272956458573687,4.239658613204956,9.05793832672084,2.0,4.272956458573687,6.0,12.81886937572106,0.0,0.0,11.0,23.50126052215528,0.0,8.0,False,False,False
