,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,0.0266101,0.0105108881598425,0,0.0,0,0.0,0,0.0,0,0.0,0.027833367,0.0109940735626423,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-23,0.008782308,0.003468977993748,0,0.0,0,0.0,0,0.0,0,0.0,0.015617575,0.0061688822938776,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.0044358824,0.0017521566419986,0,0.0,0,0.0,0,0.0,0,0.0,0.009469913,0.00374057975705,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.004321161,0.0017068421342969,0,0.0,0,0.0,0,0.0,0,0.0,0.0061715916,0.0024377550644771,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,0.006300271,0.002488583028537,0,0.0,0,0.0,0,0.0,0,0.0,0.004309399,0.0017021962506191,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-27,0.0066944044,0.0026442641853918,0,0.0,0,0.0,0,0.0,0,0.0,0.0032141083,0.0012695605455803,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-28,0.0037436727,0.0014787364222001,0,0.0,0,0.0,0,0.0,0,0.0,0.0025497633,0.0010071468103944,0,0.0,0,0.0,0,0.0,0,0.0,0.0691657614951679,0.027320212150544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-29,0.0041160765,0.0016258345780784,0,0.0,0,0.0,0,0.0,0,0.0,0.0021398142,0.000845218472989,0,0.0,0,0.0,0,0.0,0,0.0,0.0434721802525652,0.0171713454962792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-30,0.0019882831,0.0007853642181032,0,0.0,0,0.0,0,0.0,0,0.0,0.0018881307,0.0007458043960184,0,0.0,0,0.0,0,0.0,0,0.0,0.0297427380099545,0.0117482681431444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-31,0.001325296,0.000523486853865,0,0.0,0,0.0,0,0.0,0,0.0,0.0017411712,0.0006877559854956,0,0.0,0,0.0,0,0.0,0,0.0,0.0220139940524442,0.0086954437396833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-01,0.0014219093,0.000561648771935,0,0.0,0,0.0,0,0.0,0,0.0,0.001669146,0.000659306298445,0,0.0,0,0.0,0,0.0,0,0.0,0.0175115423219137,0.0069169924681786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-02,0.0021052926,0.0008315825361648,0,0.0,0,0.0,0,0.0,0,0.0,0.0016564607,0.0006542956398902,0,0.0,0,0.0,0,0.0,0,0.0,0.0148586009517637,0.005869090739221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-03,0.0028589098,0.0011292584645161,0,0.0,0,0.0,0,0.0,0,0.0,0.0016970048,0.0006703104293848,0,0.0,0,0.0,0,0.0,0,0.0,0.0133414971512725,0.0052698405207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-04,0.002094688,0.0008273937091018,0,0.0,0,0.0,0,0.0,0,0.0,0.0017922611,0.0007079363317785,0,0.0,0,0.0,0,0.0,0,0.0,0.0125839954480502,0.004970630235398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-05,0.002456279,0.0009702208814132,0,0.0,0,0.0,0,0.0,0,0.0,0.0019514131,0.0007708007565554,0,0.0,0,0.0,0,0.0,0,0.0,0.0123955940862447,0.0048962124156168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-06,0.0016003269,0.0006321230205941,0,0.0,0,0.0,0,0.0,0,0.0,0.0021933478,0.0008663640471695,0,0.0,0,0.0,0,0.0,0,0.0,0.0127008116792381,0.0050167722014473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
