,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,0.2921435,0.1390378201904241,0,0.0,0,0.0,0,0.0,2,0.9518461055216592,0.2712527,0.1290954060095828,0,0.0,0,0.0,0,0.0,2,0.9518461055216592,,,,,,,,,,,0.0,,False,False,False
1,2020-05-23,0.12842536,0.0611205905443057,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.21914412,0.1042957364916219,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.088271305,0.0420103475562427,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.18037659,0.0858453745422593,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.10445677,0.0497133839871821,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.15117037,0.0719454646969097,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,0.16055316,0.0764109472584095,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.12892117,0.0613565532603388,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
5,2020-05-27,0.20569351,0.0978942807705607,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.11181163,0.053213733508528,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,1.0,,False,False,False
6,2020-05-28,0.13679391,0.0651033758458652,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.09855937,0.046906677653169,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,1.1612355067253812,0.5526587473350123,0.0,0.0,2.0,0.9518461055216592,0.0,0.0,5.0,2.379615263804148,0.0,1.0,False,False,False
7,2020-05-29,0.13961688,0.0664468927880079,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.088249736,0.0420000844769674,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.9782326782266608,0.4655634825320348,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,4.0,1.9036922110433183,0.0,1.0,False,False,False
8,2020-05-30,0.06536855,0.0311104003003492,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.08022386,0.0381803829441196,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.8393123603104614,0.3994481007388522,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,3.0,1.427769158282489,0.0,1.0,False,False,False
9,2020-05-31,0.05067223,0.0241160819314245,0,0.0,0,0.0,0,0.0,0,0.0,0.07400377,0.0352200999031993,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.7329396307668649,0.3488228665639616,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,3.0,1.427769158282489,0.0,1.0,False,False,False
10,2020-06-01,0.056315936,0.0268020528437773,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.06924103,0.0329534032061928,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.6510103421565145,0.3098308294180006,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,3.0,1.427769158282489,0.0,1.0,False,False,False
11,2020-06-02,0.08433855,0.040138661461242,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.06568234,0.0312597393303804,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.5877715874882415,0.2797340482434829,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,2.0,0.9518461055216592,1.0,2.0,False,False,False
12,2020-06-03,0.109020755,0.0518854903930332,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.063144505,0.030051924682084,0,0.0,0,0.0,0,0.0,0,0.0,0.5391045680623502,0.2565722917895421,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,2.0,0.9518461055216592,0.0,1.0,False,False,False
13,2020-06-04,0.08070094,0.0384074382964172,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.061498657,0.029268628054524,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.5020439097303897,0.2389342701388694,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,2.0,0.9518461055216592,0.0,1.0,False,False,False
