,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,0.48390794,0.08255264560830256,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,0.50828266,0.08671087243783404,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,,,,,,,,,,,1.0,,False,False,False
2020-05-23,0.34891185,0.059522886886043125,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,0.59076476,0.10078197192342486,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.30777362,0.05250487902230816,0,0.0,0,0.0,0,0.0,2,0.3411915432264096,0.68844306,0.1174454723695817,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.62811774,0.10715423286455916,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,0.80444986,0.13723574738833122,0,0.0,1,0.1705957716132048,0,0.0,4,0.6823830864528192,,,,,,,,,,,1.0,,False,False,False
2020-05-26,1.5038779,0.2565551994848647,0,0.0,2,0.3411915432264096,0,0.0,6,1.0235746296792287,0.94262904,0.16080853129096795,0,0.0,1,0.1705957716132048,0,0.0,4,0.6823830864528192,,,,,,,,,,,0.0,,False,False,False
2020-05-27,2.2941642,0.39137471503636334,0,0.0,3,0.5117873148396144,0,0.0,8,1.3647661729056384,1.107716,0.18897166000897414,0,0.0,2,0.3411915432264096,0,0.0,5,0.852978858066024,,,,,,,,,,,2.0,,False,False,False
2020-05-28,2.3939354,0.40839527173375245,0,0.0,3,0.5117873148396144,0,0.0,9,1.5353619445188431,1.305551,0.2227214963568258,0,0.0,2,0.3411915432264096,0,0.0,5,0.852978858066024,,,,,,,,,,,0.0,4.0,False,False,False
2020-05-29,3.2139444,0.5482853339344729,0,0.0,5,0.852978858066024,0,0.0,11,1.8765534877452528,1.5433756,0.26329335014452226,0,0.0,2,0.3411915432264096,0,0.0,6,1.0235746296792287,5.451,0.9299175510635793,2.0,0.3411915432264096,8.0,1.3647661729056384,0.0,0.0,15.0,2.558936574198072,0.0,3.0,False,False,False
2020-05-30,2.0565226,0.3508340569169377,0,0.0,3,0.5117873148396144,0,0.0,8,1.3647661729056384,1.8301831,0.3122215048279031,0,0.0,3,0.5117873148396144,0,0.0,7,1.1941704012924337,6.485,1.1063135789116332,3.0,0.5117873148396144,9.0,1.5353619445188431,1.0,0.1705957716132048,18.0,3.0707238890376862,1.0,4.0,False,False,False
2020-05-31,1.7491784,0.29840243769285735,0,0.0,2,0.3411915432264096,0,0.0,7,1.1941704012924337,2.177182,0.3714180365932407,0,0.0,3,0.5117873148396144,0,0.0,7,1.1941704012924337,7.709,1.3151228033661957,4.0,0.6823830864528192,11.0,1.8765534877452528,1.0,0.1705957716132048,20.0,3.411915432264096,1.0,5.0,False,False,False
2020-06-01,2.2050614,0.37617414818669204,0,0.0,3,0.5117873148396144,0,0.0,7,1.1941704012924337,2.5983975,0.44327562136459164,0,0.0,4,0.6823830864528192,0,0.0,10,1.705957716132048,9.211,1.5713576523292294,5.0,0.852978858066024,13.0,2.2177450309716624,2.0,0.3411915432264096,22.0,3.7531069754905055,4.0,8.0,False,False,False
2020-06-02,3.953423,0.6744372512912378,1,0.1705957716132048,5,0.852978858066024,0,0.0,13,2.2177450309716624,3.1114032,0.5307922492647776,0,0.0,5,0.852978858066024,0,0.0,11,1.8765534877452528,11.024,1.8806477862639697,6.0,1.0235746296792287,15.0,2.558936574198072,3.0,0.5117873148396144,25.0,4.26489429033012,10.0,18.0,False,False,False
2020-06-03,5.8451657,0.9971605322789401,1,0.1705957716132048,8,1.3647661729056384,0,0.0,19,3.2413196606508907,3.7383404,0.6377450517902616,1,0.1705957716132048,5,0.852978858066024,0,0.0,13,2.2177450309716624,13.18,2.2484522698620393,8.0,1.3647661729056384,18.0,3.0707238890376862,4.0,0.6823830864528192,29.0,4.947277376782939,4.0,20.0,False,False,False
2020-06-04,4.4858813,0.7652723979845177,1,0.1705957716132048,6,1.0235746296792287,0,0.0,14,2.3883408025848674,4.507138,0.7688986443099566,1,0.1705957716132048,6,1.0235746296792287,0,0.0,14,2.3883408025848674,15.817,2.69831331960606,10.0,1.705957716132048,21.0,3.5825112038773006,5.0,0.852978858066024,35.0,5.9708520064621675,5.0,25.0,False,False,False
2020-06-05,6.1885853,1.0557464520388748,1,0.1705957716132048,9,1.5353619445188431,0,0.0,22,3.7531069754905055,5.4531894,0.9302910257247277,1,0.1705957716132048,8,1.3647661729056384,0,0.0,19,3.2413196606508907,19.014,3.243708001453476,12.0,2.0471492593584575,26.0,4.435490061943325,6.0,1.0235746296792287,40.0,6.823830864528192,12.0,37.0,False,False,False
2020-06-06,4.264584,0.7275200005096849,1,0.1705957716132048,6,1.0235746296792287,0,0.0,14,2.3883408025848674,6.621444,1.129590418713633,1,0.1705957716132048,9,1.5353619445188431,0,0.0,21,3.5825112038773006,22.915,3.909202106516588,15.0,2.558936574198072,30.0,5.117873148396144,7.0,1.1941704012924337,48.0,8.18859703743383,9.0,45.0,False,False,False
2020-06-07,4.6266856,0.7892929716035724,1,0.1705957716132048,6,1.0235746296792287,0,0.0,15,2.558936574198072,8.069234,1.3765771655016579,2,0.3411915432264096,10,1.705957716132048,0,0.0,24,4.094298518716915,27.71,4.727208831401906,17.0,2.9001281174244817,36.0,6.1414477780753725,9.0,1.5353619445188431,58.0,9.894554753565878,6.0,50.0,False,False,False
2020-06-08,6.4710436,1.103932663681917,1,0.1705957716132048,8,1.3647661729056384,0,0.0,21,3.5825112038773006,9.869884,1.6837604562169872,2,0.3411915432264096,13,2.2177450309716624,0,0.0,34,5.8002562348489635,33.594,5.730994351574002,20.0,3.411915432264096,43.0,7.335618179367806,11.0,1.8765534877452528,69.0,11.771108241311131,1.0,47.0,False,False,False
2020-06-09,14.004376,2.38908742176136,3,0.5117873148396144,18,3.0707238890376862,0,0.0,48,8.18859703743383,12.117405,2.067177956632804,3,0.5117873148396144,17,2.9001281174244817,0,0.0,41,6.994426636141397,40.871,6.972419781603294,24.0,4.094298518716915,53.0,9.041575895499854,13.0,2.2177450309716624,86.0,14.671236358735612,5.0,42.0,False,False,False
2020-06-10,23.628025,4.030841228086501,6,1.0235746296792287,30,5.117873148396144,1,0.1705957716132048,82,13.988853272282794,14.932914,2.5474919311818667,3,0.5117873148396144,20,3.411915432264096,0,0.0,50,8.52978858066024,49.896,8.512046620412466,29.0,4.947277376782939,63.0,10.747533611631901,16.0,2.729532345811277,106.0,18.083151790999707,10.0,48.0,False,False,False
2020-06-11,23.196548,3.9572329114889726,5,0.852978858066024,29,4.947277376782939,0,0.0,81,13.818257500669588,18.472704,3.1513653084402904,4,0.6823830864528192,23,3.92370274710371,0,0.0,59,10.065150525179083,61.071,10.41845436819003,35.0,5.9708520064621675,79.0,13.477065957443179,19.0,3.2413196606508907,133.0,22.689237624556238,8.0,51.0,False,False,False
