,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,2.1926973,0.7914302841527387,0,0.0,3,1.082817491111873,0,0.0,9,3.2484524733356195,2.1205652,0.7653949978703167,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,,,,,,,,,,,3.0,,False,False,False
2020-05-23,1.077333,0.38885164030943997,0,0.0,1,0.3609391637039577,0,0.0,5,1.8046958185197886,1.9101136,0.6894347734487383,0,0.0,3,1.082817491111873,0,0.0,8,2.8875133096316614,,,,,,,,,,,3.0,,False,False,False
2020-05-24,0.7797619,0.2814466142808669,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.7252147,0.6226975528988987,0,0.0,2,0.7218783274079154,0,0.0,7,2.526574145927704,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.9824921,0.3546198740878026,0,0.0,1,0.3609391637039577,0,0.0,5,1.8046958185197886,1.5624242,0.5639400569634745,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,,,,,,,,,,,0.0,,False,False,False
2020-05-26,1.5723246,0.5675135525962105,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,1.4188015,0.5121010417497018,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,,,,,,,,,,,2.0,,False,False,False
2020-05-27,1.965562,0.7094482953107217,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.2918321,0.4662727860704763,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,,,,,,,,,,,1.0,,False,False,False
2020-05-28,1.5133045,0.546210867469199,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.1793643,0.4256787633494241,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,,,,,,,,,,,0.0,9.0,False,False,False
2020-05-29,1.423289,0.5137207153893542,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.079553,0.389652950616437,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,10.708,3.8649365649419787,6.0,2.165634982223746,15.0,5.414087455559366,2.0,0.7218783274079154,27.0,9.745357420006858,0.0,6.0,False,False,False
2020-05-30,0.76088744,0.27463406695460435,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.9908089,0.3576217295631068,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,9.678,3.493169226326903,5.0,1.8046958185197886,13.0,4.69220912815145,2.0,0.7218783274079154,23.0,8.301600765191028,1.0,4.0,False,False,False
2020-05-31,0.6120855,0.22092563085607253,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.91176814,0.32909283618209884,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,8.74,3.1546082907725905,5.0,1.8046958185197886,12.0,4.331269964447492,2.0,0.7218783274079154,21.0,7.579722437783111,0.0,4.0,False,False,False
2020-06-01,0.61033136,0.2202924861194333,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.8412475,0.3036391717614606,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,7.944,2.86730071646424,5.0,1.8046958185197886,11.0,3.9703308007435347,2.0,0.7218783274079154,19.0,6.857844110375196,0.0,4.0,False,False,False
2020-06-02,0.94857544,0.3423780299272039,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.77823114,0.28089409624953987,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,7.221,2.606341701106279,4.0,1.4437566548158307,10.0,3.609391637039577,1.0,0.3609391637039577,18.0,6.496904946671239,0.0,2.0,False,False,False
2020-06-03,1.24397,0.44899752538185567,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.721835,0.26053853616758715,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,6.58,2.3749796971720416,4.0,1.4437566548158307,10.0,3.609391637039577,1.0,0.3609391637039577,17.0,6.135965782967281,2.0,3.0,False,False,False
2020-06-04,0.930491,0.3358506319273147,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.6712916,0.24229541395470733,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.991,2.162386529750411,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,15.0,5.414087455559366,1.0,4.0,False,False,False
2020-06-05,0.88386536,0.31902161481411895,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.62593687,0.22592512323171832,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.472,1.9750591037880565,3.0,1.082817491111873,8.0,2.8875133096316614,1.0,0.3609391637039577,14.0,5.053148291855408,3.0,7.0,False,False,False
2020-06-06,0.48208392,0.17400296883351984,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.585191,0.21121834379300708,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.042,1.8198552633953546,3.0,1.082817491111873,8.0,2.8875133096316614,1.0,0.3609391637039577,13.0,4.69220912815145,1.0,7.0,False,False,False
2020-06-07,0.37043768,0.1337054641226132,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.5485475,0.19799226720351726,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,4.63,1.671148327949324,3.0,1.082817491111873,7.0,2.526574145927704,1.0,0.3609391637039577,12.0,4.331269964447492,0.0,7.0,False,False,False
2020-06-08,0.4328062,0.1562167085467081,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.5155665,0.18608815253173816,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,4.278,1.544097742325531,2.0,0.7218783274079154,6.0,2.165634982223746,1.0,0.3609391637039577,11.0,3.9703308007435347,1.0,8.0,False,False,False
2020-06-09,0.65280515,0.23562295154988533,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.485861,0.17536626728542615,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,3.939,1.4217393658298894,2.0,0.7218783274079154,6.0,2.165634982223746,0.0,0.0,11.0,3.9703308007435347,1.0,9.0,False,False,False
2020-06-10,0.8316856,0.30018791221664287,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.45909393,0.16570497791690286,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,3.656,1.3195935825016694,2.0,0.7218783274079154,6.0,2.165634982223746,0.0,0.0,10.0,3.609391637039577,0.0,7.0,False,False,False
2020-06-11,0.58586895,0.21146304334251909,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.43496802,0.15699699815741042,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,3.387,1.2225009474653048,2.0,0.7218783274079154,5.0,1.8046958185197886,0.0,0.0,10.0,3.609391637039577,0.0,6.0,False,False,False
2020-06-12,0.56101906,0.20249374301783973,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.41322386,0.14914867279003374,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,3.147,1.135875548176355,1.0,0.3609391637039577,5.0,1.8046958185197886,0.0,0.0,10.0,3.609391637039577,1.0,4.0,True,False,False
2020-06-13,0.29315233,0.10581015885691158,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,0.3936338,0.14207786307451897,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,2.942,1.0618830196170437,1.0,0.3609391637039577,5.0,1.8046958185197886,0.0,0.0,10.0,3.609391637039577,0.0,3.0,True,False,False
2020-06-14,0.23867755,0.08614807143203507,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.3759967,0.13571193449024577,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,2.751,0.9929436393495876,1.0,0.3609391637039577,5.0,1.8046958185197886,0.0,0.0,9.0,3.2484524733356195,0.0,3.0,True,False,False
2020-06-15,0.2742064,0.09897182735585375,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,0.36013567,0.12998707461520098,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,2.569,0.9272527115554673,1.0,0.3609391637039577,4.0,1.4437566548158307,0.0,0.0,9.0,3.2484524733356195,0.0,2.0,True,False,False
2020-06-16,0.42667863,0.15400502206830424,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.3458965,0.12484759963626857,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,2.401,0.8666149320532023,1.0,0.3609391637039577,4.0,1.4437566548158307,0.0,0.0,8.0,2.8875133096316614,2.0,3.0,True,False,False
2020-06-17,0.6062347,0.21881385237065842,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.33314213,0.12024404441035585,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,2.269,0.81897096244428,1.0,0.3609391637039577,4.0,1.4437566548158307,0.0,0.0,9.0,3.2484524733356195,,,False,False,True
2020-06-18,0.4566819,0.16483438685099827,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.32175362,0.11613348078753916,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,2.165,0.7814332894190685,1.0,0.3609391637039577,4.0,1.4437566548158307,0.0,0.0,8.0,2.8875133096316614,,,False,False,True
2020-06-19,0.44603097,0.16099004369607428,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,0.31162605,0.1124780396821734,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,2.05,0.7399252855931132,1.0,0.3609391637039577,3.0,1.082817491111873,0.0,0.0,8.0,2.8875133096316614,,,False,False,True
2020-06-20,0.22267407,0.0803717910002888,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.30266735,0.10924450180027634,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,1.952,0.7045532475501255,0.0,0.0,3.0,1.082817491111873,0.0,0.0,8.0,2.8875133096316614,,,False,False,True
2020-06-21,0.17863621,0.06447680220844632,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,0.2947976,0.10640400205375045,0,0.0,0,0.0,0,0.0,1,0.3609391637039577,1.847,0.6666546353612098,0.0,0.0,3.0,1.082817491111873,0.0,0.0,8.0,2.8875133096316614,,,False,False,True
