,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,4.711728,0.9749498531164136,1,0.20691981236511414,6,1.2415188741906849,0,0.0,18,3.7245566225720546,4.1674533,0.8623286703368649,1,0.20691981236511414,6,1.2415188741906849,0,0.0,16,3.3107169978418263,,,,,,,,,,,0.0,,False,False,False
2020-05-23,2.484584,0.5141096607985673,0,0.0,3,0.6207594370953424,0,0.0,9,1.8622783112860273,3.807887,0.7879272743593901,1,0.20691981236511414,5,1.0345990618255707,0,0.0,13,2.689957560746484,,,,,,,,,,,2.0,,False,False,False
2020-05-24,1.607374,0.3325975058032782,0,0.0,2,0.4138396247302283,0,0.0,6,1.2415188741906849,3.4883976,0.7218185601232108,1,0.20691981236511414,5,1.0345990618255707,0,0.0,13,2.689957560746484,,,,,,,,,,,1.0,,False,False,False
2020-05-25,2.3551164,0.4873202215094352,0,0.0,3,0.6207594370953424,0,0.0,9,1.8622783112860273,3.2040513,0.6629816653003218,0,0.0,5,1.0345990618255707,0,0.0,12,2.4830377483813697,,,,,,,,,,,2.0,,False,False,False
2020-05-26,3.8235555,0.7911693501228001,1,0.20691981236511414,5,1.0345990618255707,0,0.0,12,2.4830377483813697,2.9505823,0.6105339252826525,0,0.0,4,0.8276792494604566,0,0.0,11,2.276117936016256,,,,,,,,,,,5.0,,False,False,False
2020-05-27,4.782775,0.9896509254758712,1,0.20691981236511414,7,1.448438686555799,0,0.0,16,3.3107169978418263,2.7242994,0.563711546419654,1,0.20691981236511414,4,0.8276792494604566,0,0.0,10,2.0691981236511414,,,,,,,,,,,7.0,,False,False,False
2020-05-28,4.1267185,0.8538998372387141,1,0.20691981236511414,6,1.2415188741906849,0,0.0,15,3.103797185476712,2.521994,0.5218505521042971,0,0.0,4,0.8276792494604566,0,0.0,9,1.8622783112860273,22.864669800281526,4.731153184864546,13.0,2.689957560746484,30.0,6.207594370953424,6.0,1.2415188741906849,53.0,10.96675005535105,5.0,22.0,False,False,False
2020-05-29,3.6485682,0.7549610472779023,0,0.0,5,1.0345990618255707,0,0.0,13,2.689957560746484,2.3408723,0.4843728675041348,0,0.0,3,0.6207594370953424,0,0.0,9,1.8622783112860273,21.038087112903597,4.353197037922938,12.0,2.4830377483813697,28.0,5.793754746223196,6.0,1.2415188741906849,46.0,9.518311368795251,7.0,29.0,False,False,False
2020-05-30,1.861948,0.3852739155263407,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,2.1785166,0.45077827053319197,0,0.0,3,0.6207594370953424,0,0.0,8,1.6553584989209131,19.408715574264527,4.016047784874685,12.0,2.4830377483813697,26.0,5.379915121492968,6.0,1.2415188741906849,43.0,8.897551931699908,2.0,29.0,False,False,False
2020-05-31,1.0927676,0.2261152758364915,0,0.0,2,0.4138396247302283,0,0.0,4,0.8276792494604566,2.032812,0.42062911234097555,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,17.953130838871,3.714858464545532,11.0,2.276117936016256,24.0,4.966075496762739,6.0,1.2415188741906849,39.0,8.06987268223945,0.0,28.0,False,False,False
2020-06-01,1.3812475,0.2858074822142953,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,1.9019145,0.3935437689506216,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,16.650995169639586,3.445420796194245,10.0,2.0691981236511414,22.0,4.552235872032512,5.0,1.0345990618255707,35.0,7.242193432778996,2.0,28.0,False,False,False
2020-06-02,2.1144912,0.4375301159598166,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,1.7842132,0.3691890469781356,0,0.0,3,0.6207594370953424,0,0.0,6,1.2415188741906849,15.484625601291656,3.2040758239633123,10.0,2.0691981236511414,21.0,4.345316059667398,5.0,1.0345990618255707,33.0,6.828353808048767,0.0,23.0,False,False,False
2020-06-03,2.8591197,0.5916085228818702,0,0.0,4,0.8276792494604566,0,0.0,10,2.0691981236511414,1.6783003,0.34727356705843704,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,14.438626908302307,2.987637970675802,9.0,1.8622783112860273,19.0,3.931476434937169,4.0,0.8276792494604566,30.0,6.207594370953424,3.0,19.0,False,False,False
2020-06-04,2.1897342,0.45309939196158666,0,0.0,3,0.6207594370953424,0,0.0,8,1.6553584989209131,1.5829462,0.3275429207860725,0,0.0,2,0.4138396247302283,0,0.0,6,1.2415188741906849,13.499577882289886,2.7933301224116684,8.0,1.6553584989209131,18.0,3.7245566225720546,4.0,0.8276792494604566,29.0,6.00067455858831,1.0,15.0,False,False,False
2020-06-05,2.094912,0.4334788172855042,0,0.0,3,0.6207594370953424,0,0.0,8,1.6553584989209131,1.4970571,0.3097707804045058,0,0.0,2,0.4138396247302283,0,0.0,6,1.2415188741906849,12.655762925624847,2.6187280899076613,8.0,1.6553584989209131,17.0,3.5176368102069406,3.0,0.6207594370953424,27.0,5.586834933858082,2.0,10.0,False,False,False
2020-06-06,1.1347057,0.23479308310925262,0,0.0,2,0.4138396247302283,0,0.0,4,0.8276792494604566,1.4196969,0.29376342354225926,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,11.896943202018738,2.4617132550801375,7.0,1.448438686555799,15.0,3.103797185476712,3.0,0.6207594370953424,26.0,5.379915121492968,1.0,9.0,False,False,False
2020-06-07,0.8594852,0.17784451529223588,0,0.0,1,0.20691981236511414,0,0.0,4,0.8276792494604566,1.3500297,0.27934788704442326,0,0.0,2,0.4138396247302283,0,0.0,6,1.2415188741906849,11.214160268306733,2.3204319385503474,7.0,1.448438686555799,15.0,3.103797185476712,3.0,0.6207594370953424,25.0,5.172995309127854,0.0,9.0,False,False,False
2020-06-08,0.9312133,0.1926864797496819,0,0.0,1,0.20691981236511414,0,0.0,4,0.8276792494604566,1.2873225,0.2663725354068447,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,10.599567393064499,2.193260496124288,6.0,1.2415188741906849,14.0,2.896877373111598,3.0,0.6207594370953424,24.0,4.966075496762739,0.0,7.0,False,False,False
2020-06-09,1.6166679,0.3345206096128095,0,0.0,2,0.4138396247302283,0,0.0,6,1.2415188741906849,1.2309331,0.25470444597885944,0,0.0,2,0.4138396247302283,0,0.0,5,1.0345990618255707,10.046285946846009,2.078775603087659,6.0,1.2415188741906849,13.0,2.689957560746484,2.0,0.4138396247302283,23.0,4.7591556843976255,2.0,9.0,False,False,False
