,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,7.2134037,2.8169215511297807,1,0.3905121175910088,9,3.5146090583190794,0,0.0,26,10.15331505736623,6.1086874,2.385516381764319,1,0.3905121175910088,8,3.1240969407280703,0,0.0,22,8.591266587002195,,,,,,,,,,,0.0,,False,False,False
2020-05-23,3.4751506,1.3570884220825974,0,0.0,5,1.9525605879550443,0,0.0,13,5.076657528683115,5.2310333,2.0427818526513875,1,0.3905121175910088,7,2.733584823137062,0,0.0,19,7.419730234229169,,,,,,,,,,,3.0,,False,False,False
2020-05-24,2.322209,0.9068507097254042,0,0.0,3,1.1715363527730267,0,0.0,9,3.5146090583190794,4.4926195,1.7544223737786524,1,0.3905121175910088,6,2.3430727055460534,0,0.0,15,5.857681763865132,,,,,,,,,,,6.0,,False,False,False
2020-05-25,2.9251919,1.142322889791103,0,0.0,4,1.5620484703640352,0,0.0,10,3.9051211759100886,3.8696938,1.511162281531142,1,0.3905121175910088,5,1.9525605879550443,0,0.0,13,5.076657528683115,,,,,,,,,,,3.0,,False,False,False
2020-05-26,4.366141,1.705030990706291,1,0.3905121175910088,7,2.733584823137062,0,0.0,16,6.248193881456141,3.342797,1.3054027476755437,1,0.3905121175910088,5,1.9525605879550443,0,0.0,12,4.686145411092107,,,,,,,,,,,3.0,,False,False,False
2020-05-27,5.384421,2.102681537508033,1,0.3905121175910088,7,2.733584823137062,0,0.0,18,7.029218116638159,2.8959548,1.1309054571029264,0,0.0,4,1.5620484703640352,0,0.0,10,3.9051211759100886,,,,,,,,,,,5.0,,False,False,False
2020-05-28,3.756042,1.4667799405287951,1,0.3905121175910088,5,1.9525605879550443,0,0.0,13,5.076657528683115,2.5160081,0.9825316737988032,0,0.0,3,1.1715363527730267,0,0.0,9,3.5146090583190794,28.45678273487091,11.112718485621699,15.0,5.857681763865132,37.0,14.448948350867326,8.0,3.1240969407280703,63.0,24.602263408233554,6.0,26.0,False,False,False
2020-05-29,3.4695468,1.3549000868806615,1,0.3905121175910088,5,1.9525605879550443,0,0.0,12,4.686145411092107,2.1920974,0.8560406058677472,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,24.540199374198913,9.583245223723969,14.0,5.467169646274124,32.0,12.496387762912281,7.0,2.733584823137062,56.0,21.868678585096497,0.0,26.0,False,False,False
2020-05-30,1.6617475,0.648932518743095,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.9152476,0.7479273790522711,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,21.22441637611389,8.288391783669521,12.0,4.686145411092107,27.0,10.543827174957238,6.0,2.3430727055460534,46.0,17.963557409186407,1.0,24.0,False,False,False
2020-05-31,1.1447351,0.44703292587655596,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,1.678017,0.6552859758812701,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,18.409816511154176,7.189256430232735,11.0,4.295633293501098,23.0,8.981778704593204,6.0,2.3430727055460534,39.0,15.229972586049346,1.0,19.0,False,False,False
2020-06-01,1.1313559,0.4418081971380161,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,1.4742185,0.5757001872552792,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,16.014343795776366,6.253795307519063,9.0,3.5146090583190794,21.0,8.200754469411185,4.0,1.5620484703640352,35.0,13.66792411568531,0.0,16.0,False,False,False
2020-06-02,1.6765629,0.6547181328642182,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.298705,0.50716002988338,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,13.970249542713166,5.4555517321997415,8.0,3.1240969407280703,18.0,7.029218116638159,4.0,1.5620484703640352,30.0,11.715363527730265,0.0,13.0,False,False,False
2020-06-03,2.088165,0.815453768154839,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,1.1471727,0.4479848485061666,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,12.221467028141022,4.772630969228044,7.0,2.733584823137062,16.0,6.248193881456141,3.0,1.1715363527730267,26.0,10.15331505736623,2.0,10.0,False,False,False
2020-06-04,1.302094,0.5084834810986649,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,1.0160296,0.39677188397035934,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,10.721488844394683,4.186871312352946,6.0,2.3430727055460534,14.0,5.467169646274124,3.0,1.1715363527730267,25.0,9.762802939775222,5.0,9.0,False,True,False
2020-06-05,1.1584761,0.45239894461701624,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,0.90225416,0.3523411805872456,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,9.431645547151566,3.683171874985967,5.0,1.9525605879550443,13.0,5.076657528683115,2.0,0.7810242351820176,21.0,8.200754469411185,0.0,9.0,False,False,False
2020-06-06,0.5521538,0.21562275378528284,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.8033136,0.31370370834338246,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,8.319710808753968,3.2489478856713165,5.0,1.9525605879550443,11.0,4.295633293501098,2.0,0.7810242351820176,20.0,7.810242351820177,0.0,8.0,False,False,False
2020-06-07,0.41820353,0.16331355254806112,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,0.7170705,0.2800247330014827,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,7.358764430999756,2.8736866808031096,4.0,1.5620484703640352,10.0,3.9051211759100886,1.0,0.3905121175910088,18.0,7.029218116638159,2.0,9.0,False,False,False
