,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,3.2357056,0.8871217687556054,0,0.0,4,1.096665588278838,0,0.0,12,3.2899967648365145,2.6159914,0.7172169262048556,0,0.0,3,0.8224991912091286,0,0.0,10,2.741663970697096,,,,,,,,,,,1.0,,False,False,False
1,2020-05-23,1.9858596,0.5444559974421281,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,2.680739,0.7349685347435297,0,0.0,4,1.096665588278838,0,0.0,10,2.741663970697096,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,1.4876957,0.4078761776327155,0,0.0,2,0.548332794139419,0,0.0,6,1.6449983824182572,2.7542562,0.7551245289505459,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,2.4087074,0.6603866040677531,0,0.0,3,0.8224991912091286,0,0.0,9,2.467497573627386,2.8371868,0.7778612598485779,0,0.0,4,1.096665588278838,0,0.0,10,2.741663970697096,,,,,,,,,,,2.0,,False,False,False
4,2020-05-26,4.6722436,1.2809721738449298,1,0.2741663970697095,7,1.9191647794879667,0,0.0,16,4.386662353115352,2.9302742,0.8033827725739684,0,0.0,4,1.096665588278838,0,0.0,10,2.741663970697096,,,,,,,,,,,4.0,,False,False,False
5,2020-05-27,5.9002123,1.617640009499155,1,0.2741663970697095,8,2.193331176557676,0,0.0,19,5.209161544324481,3.034374,0.8319233529618941,1,0.2741663970697095,4,1.096665588278838,0,0.0,11,3.015830367766805,,,,,,,,,,,12.0,,False,True,False
6,2020-05-28,4.7156873,1.2928830074088182,1,0.2741663970697095,7,1.9191647794879667,0,0.0,17,4.660828750185063,3.150457,0.8637493920105044,0,0.0,4,1.096665588278838,0,0.0,10,2.741663970697096,20.003282779693603,5.48422796927516,11.0,3.015830367766805,27.0,7.402492720882158,5.0,1.3708319853485478,44.0,12.06332147106722,14.0,33.0,False,True,False
7,2020-05-29,4.1206756,1.1297507626295555,1,0.2741663970697095,6,1.6449983824182572,0,0.0,13,3.564163161906224,3.2796366,0.8991661161417142,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.741663970697096,20.666928084850312,5.666177211522203,12.0,3.2899967648365145,27.0,7.402492720882158,6.0,1.6449983824182572,43.0,11.789155073997511,2.0,34.0,False,False,False
8,2020-05-30,2.1803472,0.5977779437671416,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,3.4231753,0.9385196790390182,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,21.409362894058223,5.869727888221873,13.0,3.564163161906224,28.0,7.676659117951867,6.0,1.6449983824182572,44.0,12.06332147106722,0.0,34.0,False,False,False
9,2020-05-31,1.7659652,0.484168322145706,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,3.5825176,0.9822059837460984,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,22.23762234401703,6.096808797456018,14.0,3.838329558975933,28.0,7.676659117951867,7.0,1.9191647794879667,44.0,12.06332147106722,2.0,36.0,False,False,False
10,2020-06-01,2.659128,0.7290435405593598,0,0.0,4,1.096665588278838,0,0.0,9,2.467497573627386,3.7592978,1.030673138302518,0,0.0,5,1.3708319853485478,0,0.0,12,3.2899967648365145,23.15973322105408,6.349620614312055,14.0,3.838329558975933,29.0,7.950825515021577,8.0,2.193331176557676,45.0,12.33748786813693,1.0,35.0,False,False,False
11,2020-06-02,5.041798,1.3822916116623674,1,0.2741663970697095,7,1.9191647794879667,0,0.0,16,4.386662353115352,3.9553854,1.0844337339221966,1,0.2741663970697095,6,1.6449983824182572,0,0.0,13,3.564163161906224,24.18484568119049,6.630672004098922,15.0,4.112495956045643,30.0,8.224991912091285,8.0,2.193331176557676,47.0,12.88582066227635,1.0,32.0,False,False,False
12,2020-06-03,7.951771,2.180108276661485,2,0.548332794139419,10,2.741663970697096,0,0.0,25,6.854159926742738,4.1729126,1.1440723937994337,1,0.2741663970697095,6,1.6449983824182572,0,0.0,13,3.564163161906224,25.323385886192323,6.942821470023283,15.0,4.112495956045643,31.0,8.499158309160997,9.0,2.467497573627386,48.0,13.159987059346058,1.0,21.0,False,False,False
13,2020-06-04,6.724783,1.8437094695400449,1,0.2741663970697095,8,2.193331176557676,0,0.0,21,5.757494338463901,4.414306,1.2102544133085755,1,0.2741663970697095,6,1.6449983824182572,0,0.0,15,4.112495956045643,26.587234558105468,7.289326306843048,17.0,4.660828750185063,33.0,9.047491103300414,9.0,2.467497573627386,53.0,14.530819044694605,9.0,16.0,False,False,False
14,2020-06-05,6.5588937,1.7982281860895457,1,0.2741663970697095,9,2.467497573627386,0,0.0,21,5.757494338463901,4.682338,1.2837397662224248,1,0.2741663970697095,7,1.9191647794879667,0,0.0,18,4.934995147254772,27.9899349155426,7.673899610009981,18.0,4.934995147254772,35.0,9.595823897439834,10.0,2.741663970697096,56.0,15.353318235903734,7.0,21.0,False,False,False
15,2020-06-06,3.1608596,0.8666014764457941,0,0.0,4,1.096665588278838,0,0.0,11,3.015830367766805,4.9801774,1.3653972928295843,1,0.2741663970697095,7,1.9191647794879667,0,0.0,18,4.934995147254772,29.546934288978576,8.100776518464716,18.0,4.934995147254772,38.0,10.418323088648965,10.0,2.741663970697096,59.0,16.175817427112865,15.0,36.0,False,False,False
16,2020-06-07,2.2925243,0.6285331437538844,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,5.3114476,1.456220434192801,1,0.2741663970697095,7,1.9191647794879667,0,0.0,16,4.386662353115352,31.2758670091629,8.574791773133585,19.0,5.209161544324481,40.0,10.966655882788382,10.0,2.741663970697096,63.0,17.2724830153917,0.0,34.0,False,False,False
17,2020-06-08,2.748527,0.7535537406511139,0,0.0,4,1.096665588278838,0,0.0,10,2.741663970697096,5.6803164,1.5573519704048522,1,0.2741663970697095,7,1.9191647794879667,0,0.0,19,5.209161544324481,33.19688504981995,9.10147036804644,20.0,5.483327941394191,42.0,11.514988676927802,11.0,3.015830367766805,70.0,19.191647794879668,1.0,34.0,False,False,False
18,2020-06-09,6.2938833,1.7255713828490116,1,0.2741663970697095,8,2.193331176557676,0,0.0,24,6.579993529673029,6.091543,1.670096389716491,1,0.2741663970697095,7,1.9191647794879667,0,0.0,22,6.03166073553361,35.33304393482208,9.687133353115922,20.0,5.483327941394191,45.0,12.33748786813693,11.0,3.015830367766805,76.0,20.83664617729793,2.0,35.0,False,False,False
19,2020-06-10,9.823161,2.6931806132779457,2,0.548332794139419,13,3.564163161906224,0,0.0,36,9.869990294509543,6.5506253,1.7959613614948466,1,0.2741663970697095,8,2.193331176557676,0,0.0,22,6.03166073553361,37.71075807571411,10.33902267238599,21.0,5.757494338463901,46.0,12.61165426520664,12.0,3.2899967648365145,84.0,23.029977353855603,7.0,41.0,False,False,False
