,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,4.8485184,4.252153667039238,1,0.8770006577504933,6,5.26200394650296,0,0.0,17,14.909011181758386,3.136181,2.750432940956671,0,0.0,4,3.508002631001973,0,0.0,12,10.52400789300592,,,,,,,,,,,0.0,,False,False,False
2020-05-23,2.7314441,2.395478259131778,0,0.0,4,3.508002631001973,0,0.0,10,8.770006577504933,3.2625678,2.8612741516553797,0,0.0,5,4.385003288752467,0,0.0,12,10.52400789300592,,,,,,,,,,,1.0,,False,False,False
2020-05-24,2.2954097,2.0130757548031397,0,0.0,3,2.63100197325148,0,0.0,9,7.89300591975444,3.4045541,2.9857961635570973,0,0.0,5,4.385003288752467,0,0.0,12,10.52400789300592,,,,,,,,,,,1.0,,False,False,False
2020-05-25,3.2464688,2.847155337803997,0,0.0,4,3.508002631001973,0,0.0,11,9.647007235255426,3.5637755,3.12543343170546,1,0.8770006577504933,5,4.385003288752467,0,0.0,13,11.401008550756412,,,,,,,,,,,0.0,,False,False,False
2020-05-26,5.702007,5.00066380482167,1,0.8770006577504933,8,7.016005262003946,0,0.0,21,18.41701381276036,3.7421284,3.2818490581121296,1,0.8770006577504933,5,4.385003288752467,0,0.0,13,11.401008550756412,,,,,,,,,,,3.0,,False,False,False
2020-05-27,8.413548,7.378687587333843,2,1.7540013155009866,11,9.647007235255426,0,0.0,29,25.433019074764303,3.941818,3.456976992310956,1,0.8770006577504933,5,4.385003288752467,0,0.0,13,11.401008550756412,,,,,,,,,,,4.0,,False,False,False
2020-05-28,6.4486604,5.655479253618978,1,0.8770006577504933,8,7.016005262003946,0,0.0,21,18.41701381276036,4.165404,3.653061867225915,1,0.8770006577504933,6,5.26200394650296,0,0.0,15,13.155009866257398,25.216424462795256,22.11482083998707,14.0,12.278009208506907,32.0,28.064021048015785,7.0,6.139004604253453,60.0,52.62003946502959,7.0,16.0,False,False,False
2020-05-29,6.047512,5.303672151057981,1,0.8770006577504933,8,7.016005262003946,0,0.0,20,17.540013155009866,4.4158587,3.8727110222680494,1,0.8770006577504933,6,5.26200394650296,0,0.0,14,12.278009208506907,26.496103512763977,23.237100208519166,15.0,13.155009866257398,34.0,29.81802236351677,8.0,7.016005262003946,60.0,52.62003946502959,12.0,28.0,False,False,False
2020-05-30,3.0732718,2.6952613552566618,0,0.0,4,3.508002631001973,0,0.0,10,8.770006577504933,4.696664,4.11897744925227,1,0.8770006577504933,7,6.139004604253453,0,0.0,15,13.155009866257398,27.930199067115783,24.494802952962758,17.0,14.909011181758386,36.0,31.57202367901776,9.0,7.89300591975444,62.0,54.374040780530585,8.0,35.0,False,False,False
2020-05-31,2.2302277,1.9559111024136655,0,0.0,3,2.63100197325148,0,0.0,8,7.016005262003946,5.0118604,4.3954049033345655,1,0.8770006577504933,7,6.139004604253453,0,0.0,17,14.909011181758386,29.537500308036805,25.904407198453676,18.0,15.78601183950888,38.0,33.32602499451875,10.0,8.770006577504933,64.0,56.12804209603157,7.0,41.0,False,False,False
2020-06-01,2.9959142,2.6274186893715523,0,0.0,4,3.508002631001973,0,0.0,11,9.647007235255426,5.366174,4.706138497567736,1,0.8770006577504933,7,6.139004604253453,0,0.0,16,14.032010524007893,31.339896586418153,27.485109920121158,19.0,16.663012497259373,39.0,34.20302565226924,11.0,9.647007235255426,64.0,56.12804209603157,0.0,41.0,False,False,False
2020-06-02,5.499421,4.822995833819732,1,0.8770006577504933,8,7.016005262003946,0,0.0,17,14.909011181758386,5.765161,5.056049849372357,1,0.8770006577504933,8,7.016005262003946,0,0.0,17,14.909011181758386,33.362931323051455,29.259312714800664,21.0,18.41701381276036,42.0,36.83402762552072,11.0,9.647007235255426,66.0,57.88204341153256,5.0,43.0,False,False,False
2020-06-03,9.7014475,8.508175960741937,2,1.7540013155009866,13,11.401008550756412,0,0.0,30,26.310019732514796,6.2153583,5.450873140944168,1,0.8770006577504933,9,7.89300591975444,0,0.0,18,15.78601183950888,35.636470813751224,31.25320834356608,23.0,20.171015128261345,44.0,38.588028941021705,12.0,10.52400789300592,67.0,58.75904406928306,7.0,46.0,False,False,False
2020-06-04,7.909223,6.936393765499815,2,1.7540013155009866,11,9.647007235255426,0,0.0,24,21.04801578601184,6.7244506,5.8973477280233055,1,0.8770006577504933,10,8.770006577504933,0,0.0,23,20.171015128261345,38.195517366409305,33.49749385346135,24.0,21.04801578601184,47.0,41.21903091427318,14.0,12.278009208506907,75.0,65.775049331287,24.0,63.0,False,True,False
2020-06-05,7.025316,6.16120669292286,1,0.8770006577504933,9,7.89300591975444,0,0.0,22,19.294014470510852,7.301542,6.403456791304052,2,1.7540013155009866,11,9.647007235255426,0,0.0,27,23.679017759263317,41.081201622009274,36.02824084368277,26.0,22.802017101512824,51.0,44.72703354527516,15.0,13.155009866257398,81.0,71.03705327778997,6.0,57.0,False,False,False
2020-06-06,3.1459398,2.758991286100354,0,0.0,4,3.508002631001973,0,0.0,12,10.52400789300592,7.9574533,6.978691817494109,2,1.7540013155009866,10,8.770006577504933,0,0.0,29,25.433019074764303,44.34198805046081,38.88795268621865,27.0,23.679017759263317,55.0,48.235036176277134,15.0,13.155009866257398,91.0,79.8070598552949,1.0,50.0,False,False,False
