,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,2.8732631,1.0548536920396145,0,0.0,4,1.468509646272739,0,0.0,11,4.038401527250032,0.7616988,0.27964049422735116,0,0.0,1,0.36712741156818474,0,0.0,4,1.468509646272739,,,,,,,,,,,4.0,,False,False,False
2020-05-23,1.2542623,0.46047407522564754,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,0.82568014,0.3031298092537327,0,0.0,1,0.36712741156818474,0,0.0,4,1.468509646272739,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.8271981,0.30368710213224404,0,0.0,1,0.36712741156818474,0,0.0,4,1.468509646272739,0.8972878,0.3294189355074195,0,0.0,1,0.36712741156818474,0,0.0,3,1.1013822347045543,,,,,,,,,,,0.0,,False,False,False
2020-05-25,1.4680839,0.5389738362282515,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,0.97758114,0.35889684113499243,0,0.0,1,0.36712741156818474,0,0.0,4,1.468509646272739,,,,,,,,,,,2.0,,False,False,False
2020-05-26,2.160217,0.7930749234219547,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,1.067788,0.392014226235915,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,,,,,,,,,,,1.0,,False,False,False
2020-05-27,3.480957,1.2779547432728577,1,0.36712741156818474,4,1.468509646272739,0,0.0,12,4.405528938818217,1.1693356,0.4292951416573487,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,,,,,,,,,,,1.0,,False,False,False
2020-05-28,2.6234682,0.9631470675230958,0,0.0,4,1.468509646272739,0,0.0,9,3.3041467041136623,1.2838848,0.47134931264736224,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,6.983255031585693,2.5637443440665577,3.0,1.1013822347045543,9.0,3.3041467041136623,1.0,0.36712741156818474,17.0,6.241165996659141,2.0,10.0,False,False,False
2020-05-29,2.0113516,0.7384222953987774,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,1.4133703,0.51888696361857,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,7.634927285313606,2.8029910917684915,4.0,1.468509646272739,10.0,3.671274115681847,1.0,0.36712741156818474,17.0,6.241165996659141,1.0,7.0,False,False,False
2020-05-30,1.3174047,0.4836554126086412,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,1.5600563,0.5727394636778627,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,8.36930358362198,3.0726007612834696,4.0,1.468509646272739,11.0,4.038401527250032,2.0,0.7342548231363695,18.0,6.608293408227325,0.0,7.0,False,False,False
2020-05-31,1.0792906,0.39623719203518704,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,1.7265898,0.6338784260151442,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,9.198606880545617,3.3770607340880066,5.0,1.8356370578409236,12.0,4.405528938818217,2.0,0.7342548231363695,20.0,7.342548231363694,2.0,9.0,False,False,False
2020-06-01,1.7832701,0.6546873464685632,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,1.9160846,0.7034471764200134,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,10.137109593868256,3.7216108059798656,6.0,2.2027644694091086,13.0,4.772656350386402,2.0,0.7342548231363695,21.0,7.709675642931879,0.0,7.0,False,False,False
2020-06-02,3.7566342,1.3791634046356194,1,0.36712741156818474,5,1.8356370578409236,0,0.0,12,4.405528938818217,2.1321912,0.7827858098607976,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,11.201511613845826,4.112381964442178,7.0,2.569891880977293,14.0,5.139783761954586,3.0,1.1013822347045543,23.0,8.443930466068249,12.0,18.0,False,True,False
2020-06-03,5.9152417,2.1716474293498322,1,0.36712741156818474,8,2.937019292545478,0,0.0,20,7.342548231363694,2.3792205,0.8734770744922571,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,12.41139518237114,4.556563387253754,8.0,2.937019292545478,16.0,5.874038585090956,3.0,1.1013822347045543,26.0,9.545312700772804,8.0,25.0,False,False,False
