,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,3.2051752,1.001564032776514,0,0.0,5,1.5624169965970556,0,0.0,12,3.7498007918329344,1.1594609,0.36231228932592785,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,,,,,,,,,,,7.0,,False,True,False
2020-05-23,1.5609318,0.4877652827417478,0,0.0,2,0.6249667986388223,0,0.0,6,1.8749003959164672,1.2783563,0.3994651251559844,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,,,,,,,,,,,0.0,,False,False,False
2020-05-24,1.1279005,0.3524501835272531,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,1.4120977,0.4412570888234768,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,,,,,,,,,,,1.0,,False,False,False
2020-05-25,1.9887948,0.6214653694769368,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,1.5627719,0.48834026529220864,0,0.0,2,0.6249667986388223,0,0.0,6,1.8749003959164672,,,,,,,,,,,4.0,,False,False,False
2020-05-26,3.1364572,0.980090771918185,0,0.0,4,1.2499335972776446,0,0.0,10,3.124833993194111,1.7327843,0.5414663064584602,0,0.0,2,0.6249667986388223,0,0.0,6,1.8749003959164672,,,,,,,,,,,2.0,,False,False,False
2020-05-27,4.9874988,1.5585104847559705,1,0.31248339931941116,7,2.187383795235878,0,0.0,16,4.9997343891105785,1.9249192,0.6015053259034175,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,,,,,,,,,,,6.0,,False,False,False
2020-05-28,4.200107,1.312463700742228,1,0.31248339931941116,6,1.8749003959164672,0,0.0,15,4.687250989791168,2.1423957,0.6694630883430364,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,,,,,,,,,,,1.0,21.0,False,False,False
2020-05-29,3.7046359,1.1576372344279662,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,2.388952,0.746507839721744,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,10.717,3.3488845905061297,6.0,1.8749003959164672,14.0,4.374767590471756,2.0,0.6249667986388223,26.0,8.124568382304691,4.0,18.0,False,False,False
2020-05-30,2.4605386,0.7688774530834053,0,0.0,4,1.2499335972776446,0,0.0,9,2.8123505938747004,2.668921,0.8339935448020697,0,0.0,4,1.2499335972776446,0,0.0,10,3.124833993194111,11.941,3.731364271273089,7.0,2.187383795235878,16.0,4.9997343891105785,3.0,0.9374501979582336,27.0,8.4370517816241,3.0,21.0,False,False,False
2020-05-31,2.2141418,0.6918825874890899,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,2.9873533,0.9334983587905299,0,0.0,4,1.2499335972776446,0,0.0,10,3.124833993194111,13.311,4.1594665283406815,8.0,2.4998671945552893,18.0,5.624701187749401,3.0,0.9374501979582336,30.0,9.374501979582336,0.0,20.0,False,False,False
2020-06-01,3.865307,1.2078443432983477,0,0.0,5,1.5624169965970556,0,0.0,12,3.7498007918329344,3.3501208,1.0468571417732164,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,14.904,4.657252583456504,9.0,2.8123505938747004,19.0,5.9371845870688125,4.0,1.2499335972776446,34.0,10.62443557685998,0.0,16.0,False,False,False
2020-06-02,7.263154,2.269615106342826,2,0.6249667986388223,10,3.124833993194111,0,0.0,24,7.499601583665869,3.7640843,1.1762138456106186,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,16.697,5.217535318436208,10.0,3.124833993194111,22.0,6.874634785027046,5.0,1.5624169965970556,38.0,11.874369174137625,2.0,16.0,False,False,False
2020-06-03,13.025359,4.070208524353802,3,0.9374501979582336,17,5.31221778842999,0,0.0,42,13.124302771415268,4.237254,1.3240715816209558,1,0.31248339931941116,6,1.8749003959164672,0,0.0,14,4.374767590471756,18.715,5.84812681826278,11.0,3.437317392513523,24.0,7.499601583665869,6.0,1.8749003959164672,41.0,12.811819372095858,6.0,16.0,False,False,False
2020-06-04,7.0188227,2.1932655727141537,1,0.31248339931941116,9,2.8123505938747004,0,0.0,23,7.187118184346456,4.779011,1.4933615602785721,1,0.31248339931941116,6,1.8749003959164672,0,0.0,14,4.374767590471756,21.025,6.569963470690619,13.0,4.0622841911523455,28.0,8.749535180943512,7.0,2.187383795235878,46.0,14.374236368692912,7.0,22.0,False,False,False
2020-06-05,7.256839,2.267641684738919,2,0.6249667986388223,10,3.124833993194111,0,0.0,26,8.124568382304691,5.400345,1.6875181245268323,1,0.31248339931941116,7,2.187383795235878,0,0.0,16,4.9997343891105785,23.687,7.401794279678893,15.0,4.687250989791168,30.0,9.374501979582336,7.0,2.187383795235878,50.0,15.624169965970557,8.0,26.0,False,False,False
2020-06-06,3.861487,1.2066505405528005,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,6.11417,1.9105766114080325,1,0.31248339931941116,8,2.4998671945552893,0,0.0,20,6.249667986388222,26.679,8.33674461044257,17.0,5.31221778842999,33.0,10.311952177540567,8.0,2.4998671945552893,54.0,16.8741035632482,1.0,24.0,False,False,False
2020-06-07,3.765027,1.1765084309445228,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,6.935684,2.1672862203558907,2,0.6249667986388223,10,3.124833993194111,0,0.0,23,7.187118184346456,30.127,9.414187371295899,19.0,5.9371845870688125,38.0,11.874369174137625,10.0,3.124833993194111,62.0,19.37397075780349,3.0,27.0,False,False,False
2020-06-08,6.768883,2.1151636246941052,1,0.31248339931941116,9,2.8123505938747004,0,0.0,22,6.874634785027046,7.882777,2.463237069605384,2,0.6249667986388223,11,3.437317392513523,0,0.0,26,8.124568382304691,34.086,10.651309149201449,21.0,6.562151385707634,43.0,13.43678617073468,12.0,3.7498007918329344,70.0,21.87383795235878,7.0,34.0,False,False,False
2020-06-09,13.553387,4.235208325553685,3,0.9374501979582336,18,5.624701187749401,0,0.0,42,13.124302771415268,8.976572,2.8050297260051593,2,0.6249667986388223,12,3.7498007918329344,0,0.0,30,9.374501979582336,38.61,12.064984047722465,23.0,7.187118184346456,48.0,14.999203167331737,13.0,4.0622841911523455,79.0,24.68618854623348,8.0,40.0,False,False,False
