,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,2.850568,2.603282337076962,0,0.0,3,2.739751047954776,0,0.0,11,10.045753842500844,2.5757232,2.3522801711806096,0,0.0,3,2.739751047954776,0,0.0,10,9.132503493182586,,,,,,,,,,,2.0,,False,False,False
1,2020-05-23,1.123392,1.0259381269861478,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,1.7800713,1.6256506569334306,0,0.0,2,1.826500698636517,0,0.0,6,5.479502095909552,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.56633526,0.5172058536118129,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,1.2539817,1.14519925773493,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.6351904,0.5800878625450423,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,0.89947885,0.8214493391278666,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,,,,,,,,,,,1.0,,False,False,False
4,2020-05-26,0.87965596,0.803346119937487,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,0.6562913,0.5993582817609422,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,,,,,,,,,,,1.0,,False,False,False
5,2020-05-27,0.79500026,0.7260342499648686,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,0.48664132,0.4444253590918379,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,,,,,,,,,,,1.0,,False,False,False
6,2020-05-28,0.49667174,0.4535856533038895,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,0.36641207,0.3346259518366423,0,0.0,0,0.0,0,0.0,2,1.826500698636517,8.018599633276462,7.322988916132989,3.0,2.739751047954776,10.0,9.132503493182586,1.0,0.9132503493182588,24.0,21.91800838363821,0.0,5.0,False,False,False
7,2020-05-29,0.38734487,0.3537428256095154,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,0.27993724,0.255652776104398,0,0.0,0,0.0,0,0.0,2,1.826500698636517,5.72281505292654,5.226362846168952,2.0,1.826500698636517,7.0,6.39275244522781,0.0,0.0,16.0,14.61200558909214,1.0,4.0,False,False,False
8,2020-05-30,0.166385,0.1519511556580255,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.21686858,0.1980552951863501,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,4.159611125648022,3.798766313526171,2.0,1.826500698636517,6.0,5.479502095909552,0.0,0.0,12.0,10.959004191819105,1.0,5.0,False,False,False
9,2020-05-31,0.092666075,0.0846273223942262,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.17026383,0.1554935010972258,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,3.075892856538296,2.809060225699135,1.0,0.9132503493182588,4.0,3.653001397273034,0.0,0.0,9.0,8.219253143864327,0.0,5.0,False,False,False
