,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,1.97839,0.699747806720552,0,0.0,2,0.7073911767098529,0,0.0,8,2.8295647068394114,2.178051,0.770367023505969,0,0.0,3,1.0610867650647793,0,0.0,9,3.183260295194338,,,,,,,,,,,0.0,,False,False,False
1,2020-05-23,0.9102198,0.3219407290089293,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,1.6979033,0.6005408977216575,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,,,,,,,,,,,1.0,,False,False,False
2,2020-05-24,0.54592735,0.193092091649305,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,1.3357812,0.4724599421024322,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.65299135,0.2309601541128358,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,1.0604395,0.375072750102845,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,1.057833,0.3741508407983929,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,0.8493929,0.300426518151653,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,,,,,,,,,,,1.0,,False,False,False
5,2020-05-27,1.0741502,0.3799221985900658,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,0.6863419,0.2427560957585228,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,,,,,,,,,,,0.0,,False,False,False
6,2020-05-28,0.8498025,0.3005714006576454,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.5593932,0.197854910766182,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,8.367304632484913,2.959478734931653,3.0,1.0610867650647793,11.0,3.890651471904191,1.0,0.3536955883549264,23.0,8.134998532163308,2.0,4.0,False,False,False
7,2020-05-29,0.71643764,0.2534008217480732,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,0.45980388,0.162630601607816,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,6.649056355774403,2.3517418997606905,3.0,1.0610867650647793,9.0,3.183260295194338,1.0,0.3536955883549264,20.0,7.0739117670985285,1.0,5.0,False,False,False
8,2020-05-30,0.3170782,0.1121491663980123,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,0.38110155,0.1347939360130112,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,5.332254269778728,1.885994811207456,2.0,0.7073911767098529,7.0,2.475869118484485,1.0,0.3536955883549264,14.0,4.95173823696897,1.0,5.0,False,False,False
9,2020-05-31,0.19310784,0.0683013922753161,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.3184625,0.112638781502028,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,4.31493606877327,1.526173851558655,2.0,0.7073911767098529,6.0,2.1221735301295586,0.0,0.0,11.0,3.890651471904191,2.0,7.0,False,False,False
10,2020-06-01,0.1959703,0.069313830408646,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.2682659,0.094884467216616,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,3.5227619755268096,1.245985369568318,1.0,0.3536955883549264,5.0,1.768477941774632,0.0,0.0,9.0,3.183260295194338,0.0,7.0,False,False,False
11,2020-06-02,0.253999,0.0898383234471111,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.2277735,0.0805624836175411,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,2.9011426286399367,1.0261213489383605,1.0,0.3536955883549264,4.0,1.4147823534197057,0.0,0.0,8.0,2.8295647068394114,0.0,6.0,False,False,False
12,2020-06-03,0.312141,0.1104028910958732,0,0.0,0,0.0,0,0.0,2,0.7073911767098529,0.19490291,0.06893629915794,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,2.4097033131122587,0.8523014310920559,1.0,0.3536955883549264,3.0,1.0610867650647793,0.0,0.0,7.0,2.475869118484485,0.0,6.0,False,False,False
13,2020-06-04,0.21075945,0.074544686867739,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.1680584,0.0594415155319438,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,2.0183682413697244,0.7138879426481629,1.0,0.3536955883549264,3.0,1.0610867650647793,0.0,0.0,6.0,2.1221735301295586,0.0,4.0,False,False,False
14,2020-06-05,0.2117225,0.0748853096865787,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.14600918,0.0516428031005489,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,1.7045736808776857,0.6029001909523556,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,5.0,1.768477941774632,0.0,3.0,False,False,False
15,2020-06-06,0.11011029,0.0389455237836955,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.12780048,0.0452024664809869,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,1.451272788837552,0.5133087829113929,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,5.0,1.768477941774632,0.0,2.0,False,False,False
16,2020-06-07,0.08649785,0.0305939067857252,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.11268719,0.0398569625303935,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,1.2454974463656543,0.4405269520868586,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,4.0,1.4147823534197057,0.0,0.0,False,False,False
17,2020-06-08,0.086902715,0.0307371067265194,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.1000839,0.0353992334112263,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,1.0773156218491495,0.3810417827138884,0.0,0.0,2.0,0.7073911767098529,0.0,0.0,4.0,1.4147823534197057,0.0,0.0,False,False,False
18,2020-06-09,0.12424067,0.0439433762267071,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.08952803,0.0316656695531492,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.9390702329315244,0.3321449985433133,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,4.0,1.4147823534197057,0.0,0.0,False,False,False
19,2020-06-10,0.14726222,0.0520859941843809,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.08065282,0.0285265457478089,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.8248201033044607,0.2917352317252424,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,3.0,1.0610867650647793,0.0,0.0,False,False,False
20,2020-06-11,0.09967904,0.0352560363126031,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.07316512,0.0258781795992035,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.7299267664989456,0.2581718771328536,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,3.0,1.0610867650647793,0.0,0.0,False,False,False
21,2020-06-12,0.09153624,0.0323759650200372,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.066829495,0.0236372969197873,0,0.0,0,0.0,0,0.0,0,0.0,0.6507471426385455,0.2301663934858275,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,3.0,1.0610867650647793,1.0,1.0,True,True,False
22,2020-06-13,0.04515368,0.0159706573299445,0,0.0,0,0.0,0,0.0,0,0.0,0.06145665,0.0217369461097405,0,0.0,0,0.0,0,0.0,0,0.0,0.5844033004557714,0.2067008691912649,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,3.0,1.0610867650647793,0.0,1.0,True,False,False
23,2020-06-14,0.039568745,0.0139952902600271,0,0.0,0,0.0,0,0.0,0,0.0,0.056893144,0.0201228544938203,0,0.0,0,0.0,0,0.0,0,0.0,0.5286092441144865,0.1869667576069262,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,3.0,1.0610867650647793,1.0,2.0,True,True,False
24,2020-06-15,0.044740725,0.0158245967440961,0,0.0,0,0.0,0,0.0,0,0.0,0.053014163,0.0187508760518539,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.4815395447564078,0.1703184125987811,0.0,0.0,1.0,0.3536955883549264,0.0,0.0,3.0,1.0610867650647793,0.0,2.0,True,False,False
25,2020-06-16,0.060720123,0.0214764398265288,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.049717832,0.0175849777406256,0,0.0,0,0.0,0,0.0,0,0.0,0.4417292818217538,0.1562376982275443,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0610867650647793,0.0,2.0,True,False,False
26,2020-06-17,0.080318,0.0284081210111253,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.046920937,0.01659572888002,0,0.0,0,0.0,0,0.0,0,0.0,0.4079973583100946,0.1443068656947446,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7073911767098529,,,False,False,True
27,2020-06-18,0.05969826,0.0211150123163861,0,0.0,0,0.0,0,0.0,1,0.3536955883549264,0.044554982,0.0157589013838332,0,0.0,0,0.0,0,0.0,0,0.0,0.3793873019193415,0.1341876149667496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7073911767098529,,,False,False,True
28,2020-06-19,0.057115655,0.0202015556283186,0,0.0,0,0.0,0,0.0,0,0.0,0.042563736,0.0150546057398059,0,0.0,0,0.0,0,0.0,0,0.0,0.3551215000165102,0.1256049078858236,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7073911767098529,,,False,False,True
29,2020-06-20,0.028420549,0.0100522228763111,0,0.0,0,0.0,0,0.0,0,0.0,0.04090071,0.0144664014101181,0,0.0,0,0.0,0,0.0,0,0.0,0.3345654922329995,0.1183343386186063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7073911767098529,,,False,False,True
30,2020-06-21,0.02274732,0.0080456267426143,0,0.0,0,0.0,0,0.0,0,0.0,0.039527684,0.0139807681875936,0,0.0,0,0.0,0,0.0,0,0.0,0.3172000003028515,0.1121922407332999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7073911767098529,,,False,False,True
