,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,9.544338,3.4553642763057724,2,0.7240657741349223,13,4.706427531876996,0,0.0,34,12.309118160293682,7.355812,2.6630459615262225,1,0.3620328870674612,10,3.6203288706746126,0,0.0,27,9.774887950821451,,,,,,,,,,,1.0,,False,False,False
1,2020-05-23,4.696535,1.700300163065549,1,0.3620328870674612,6,2.172197322404767,0,0.0,16,5.792526193079379,6.4336348,2.329187373106833,1,0.3620328870674612,9,3.2582959836071512,0,0.0,23,8.326756402551608,,,,,,,,,,,20.0,,False,False,False
2,2020-05-24,2.55195,0.9238898201147094,0,0.0,3,1.0860986612023835,0,0.0,10,3.6203288706746126,5.6382213,2.041221523541026,1,0.3620328870674612,7,2.5342302094722284,0,0.0,18,6.5165919672143024,,,,,,,,,,,1.0,,False,False,False
3,2020-05-25,2.735667,0.9904014405037742,0,0.0,4,1.4481315482698447,0,0.0,10,3.6203288706746126,4.9509974,1.7924237909028309,1,0.3620328870674612,7,2.5342302094722284,0,0.0,17,6.154559080146841,,,,,,,,,,,1.0,,False,False,False
4,2020-05-26,4.893603,1.7716451111482456,1,0.3620328870674612,6,2.172197322404767,0,0.0,15,5.430493306011918,4.3562617,1.5771100152051076,1,0.3620328870674612,6,2.172197322404767,0,0.0,14,5.068460418944457,,,,,,,,,,,4.0,,False,False,False
5,2020-05-27,5.7257576,2.072912502626423,1,0.3620328870674612,8,2.8962630965396894,0,0.0,21,7.602690628416686,3.8407018,1.390460329275811,1,0.3620328870674612,5,1.8101644353373063,0,0.0,13,4.706427531876996,,,,,,,,,,,7.0,,False,False,False
6,2020-05-28,3.9622774,1.4344746887218207,1,0.3620328870674612,6,2.172197322404767,0,0.0,14,5.068460418944457,3.3930273,1.2283874639251735,0,0.0,5,1.8101644353373063,0,0.0,12,4.344394644809534,35.96866009616852,13.021837858564076,20.0,7.240657741349225,45.0,16.291479918035755,10.0,3.6203288706746126,79.0,28.60059807832944,1.0,35.0,False,False,False
7,2020-05-29,5.2054806,1.884555240394548,1,0.3620328870674612,7,2.5342302094722284,0,0.0,18,6.5165919672143024,3.0036278,1.0874120562220924,0,0.0,4,1.4481315482698447,0,0.0,9,3.2582959836071512,31.61647533321381,11.446203843780566,18.0,6.5165919672143024,39.0,14.119282595630988,9.0,3.2582959836071512,64.0,23.170104772317515,2.0,36.0,False,False,False
8,2020-05-30,1.9165431,0.6938516435184283,0,0.0,3,1.0860986612023835,0,0.0,6,2.172197322404767,2.6643574,0.9645849786465988,0,0.0,4,1.4481315482698447,0,0.0,9,3.2582959836071512,27.847192878723146,10.081599634608589,16.0,5.792526193079379,34.0,12.309118160293682,9.0,3.2582959836071512,57.0,20.635874562845288,1.0,17.0,False,False,False
9,2020-05-31,1.4478854,0.5241821327217622,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,2.3682516,0.8573849299864378,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,24.577221591949463,8.897762489030208,15.0,5.430493306011918,30.0,10.860986612023837,8.0,2.8962630965396894,50.0,18.10164435337306,0.0,16.0,False,False,False
10,2020-06-01,1.6544509,0.5989656528981868,0,0.0,2,0.7240657741349223,0,0.0,7,2.5342302094722284,2.1093738,0.7636626833118498,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,21.735598561286928,7.869001499282063,13.0,4.706427531876996,27.0,9.774887950821451,7.0,2.5342302094722284,43.0,15.56741414390083,1.0,16.0,False,False,False
11,2020-06-02,2.4434426,0.8846065611578524,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,1.8826653,0.6815867436671397,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,19.262001888275147,6.97347815431114,12.0,4.344394644809534,24.0,8.688789289619068,6.0,2.172197322404767,39.0,14.119282595630988,1.0,13.0,False,False,False
12,2020-06-03,2.988869,1.0820688657986466,0,0.0,4,1.4481315482698447,0,0.0,11,3.982361757742073,1.6837865,0.6095860953791998,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,17.10508609485626,6.192603702458298,11.0,3.982361757742073,22.0,7.964723515484146,5.0,1.8101644353373063,33.0,11.94708527322622,2.0,8.0,False,False,False
13,2020-06-04,2.0338795,0.7363312761299312,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,1.5090225,0.5463157776830485,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,15.221087446689603,5.510534232631329,9.0,3.2582959836071512,20.0,7.240657741349225,4.0,1.4481315482698447,30.0,10.860986612023837,0.0,7.0,False,False,False
14,2020-06-05,1.9350934,0.7005674433457898,0,0.0,3,1.0860986612023835,0,0.0,6,2.172197322404767,1.355193,0.4906244612357113,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,13.572652597904206,4.913746605182937,8.0,2.8962630965396894,18.0,6.5165919672143024,4.0,1.4481315482698447,27.0,9.774887950821451,0.0,5.0,False,False,False
15,2020-06-06,0.94163185,0.340901692652551,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,1.219561,0.4415211606101366,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,12.127857086896896,4.3906831151108525,7.0,2.5342302094722284,16.0,5.792526193079379,3.0,1.0860986612023835,25.0,9.05082217668653,3.0,7.0,False,False,False
16,2020-06-07,0.7604238,0.2752984073595144,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,1.0997688,0.3981524514529155,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,10.859377455711364,3.9314517720464863,6.0,2.172197322404767,15.0,5.430493306011918,3.0,1.0860986612023835,24.0,8.688789289619068,0.0,7.0,False,False,False
17,2020-06-08,0.8026973,0.2906028157667606,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,0.99379396,0.3597860995796509,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,9.743796295166016,3.5275747037361853,5.0,1.8101644353373063,13.0,4.706427531876996,2.0,0.7240657741349223,22.0,7.964723515484146,1.0,7.0,False,False,False
18,2020-06-09,1.216182,0.440297890236252,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,0.89988476,0.3257878688600613,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,8.76101565015316,3.171775789468159,5.0,1.8101644353373063,11.0,3.982361757742073,2.0,0.7240657741349223,20.0,7.240657741349225,1.0,7.0,False,False,False
19,2020-06-10,1.3741771,0.4974972853233339,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,0.81653273,0.2956116986752022,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,7.8937616064548495,2.85780130420713,4.0,1.4481315482698447,10.0,3.6203288706746126,1.0,0.3620328870674612,19.0,6.878624854281764,5.0,10.0,False,True,False
20,2020-06-11,1.0166435,0.368058385902259,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,0.7424302,0.2687841515580658,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,7.1271669020652775,2.580268810166346,3.0,1.0860986612023835,9.0,3.2582959836071512,1.0,0.3620328870674612,17.0,6.154559080146841,0.0,10.0,False,False,False
21,2020-06-12,0.93169814,0.3373053687028005,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,0.6764455,0.2448955228828708,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,6.44841778421402,2.3345393074361627,3.0,1.0860986612023835,8.0,2.8962630965396894,1.0,0.3620328870674612,16.0,5.792526193079379,0.0,10.0,True,False,False
22,2020-06-13,0.42886803,0.1552643311697465,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,0.61759746,0.2235905867564724,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,5.846454033255577,2.11660863276672,2.0,0.7240657741349223,8.0,2.8962630965396894,1.0,0.3620328870674612,14.0,5.068460418944457,2.0,9.0,True,False,False
23,2020-06-14,0.35253036,0.1276275838790752,0,0.0,0,0.0,0,0.0,2,0.7240657741349223,0.56503135,0.2045599330813274,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,5.311715882837772,1.9230158363458472,2.0,0.7240657741349223,7.0,2.5342302094722284,0.0,0.0,13.0,4.706427531876996,0.0,9.0,True,False,False
24,2020-06-15,0.36232415,0.1311732603426207,0,0.0,0,0.0,0,0.0,2,0.7240657741349223,0.5180059,0.1875351699709426,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,4.835928219169379,1.7507650548368965,2.0,0.7240657741349223,6.0,2.172197322404767,0.0,0.0,12.0,4.344394644809534,0.0,8.0,True,False,False
25,2020-06-16,0.5872283,0.2125959554177825,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,0.47587475,0.1722823071759194,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,4.411917929857969,1.5972593856511776,2.0,0.7240657741349223,6.0,2.172197322404767,0.0,0.0,11.0,3.982361757742073,4.0,11.0,True,True,False
26,2020-06-17,0.79312056,0.287135731014132,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,0.43807307,0.1585968561812478,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,4.033458373308182,1.4602445797551868,1.0,0.3620328870674612,5.0,1.8101644353373063,0.0,0.0,11.0,3.982361757742073,,,False,False,True
27,2020-06-18,0.5676,0.2054898686765227,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,0.40410846,0.1463005560253805,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,3.6951364877521993,1.3377609307692473,1.0,0.3620328870674612,5.0,1.8101644353373063,0.0,0.0,10.0,3.6203288706746126,,,False,False,True
28,2020-06-19,0.52868104,0.1913999312819214,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,0.37354913,0.1352370759377663,0,0.0,0,0.0,0,0.0,2,0.7240657741349223,3.3922399469465017,1.2281024216186134,1.0,0.3620328870674612,4.0,1.4481315482698447,0.0,0.0,9.0,3.2582959836071512,,,False,False,True
29,2020-06-20,0.25226402,0.0913278711323073,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.34601796,0.1252698780263017,0,0.0,0,0.0,0,0.0,2,0.7240657741349223,3.120660629093647,1.1297817771085328,1.0,0.3620328870674612,4.0,1.4481315482698447,0.0,0.0,9.0,3.2582959836071512,,,False,False,True
30,2020-06-21,0.1931438,0.0699244083079975,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.3211825,0.1162786247732583,0,0.0,0,0.0,0,0.0,2,0.7240657741349223,2.876811899095774,1.041500517379669,1.0,0.3620328870674612,4.0,1.4481315482698447,0.0,0.0,9.0,3.2582959836071512,,,False,False,True
