,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,0.49192104,0.4450726919458247,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,0.45508048,0.4117406660952838,0,0.0,0,0.0,0,0.0,3,2.714293469409913,,,,,,,,,,,0.0,,False,False,False
1,2020-05-23,0.15889166,0.1437595301467809,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.25716707,0.2326756430193199,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.07963052,0.0720468619874736,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.15679365,0.1418613351233943,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.07599892,0.0687611191096948,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.102074616,0.0923534855701291,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,1.0,,False,False,False
4,2020-05-26,0.099908486,0.0903936495433299,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.07030855,0.063612679923608,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
5,2020-05-27,0.09789464,0.0885715905951656,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.05085777,0.0460143041891569,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-28,0.059284285,0.0536383140570251,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.038404714,0.0347472223438671,0,0.0,0,0.0,0,0.0,0,0.0,1.1306871115725372,1.0230055476290982,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,5.0,4.523822449016521,0.0,1.0,False,False,False
7,2020-05-29,0.055359177,0.0500870157793542,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.030131701,0.0272620923169597,0,0.0,0,0.0,0,0.0,0,0.0,0.7057381891422265,0.6385268526339745,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,1.0,False,False,False
8,2020-05-30,0.024126418,0.0218287269149186,0,0.0,0,0.0,0,0.0,0,0.0,0.02446741,0.0221372445707856,0,0.0,0,0.0,0,0.0,0,0.0,0.4730385067489988,0.4279884432160747,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,0.0,1.0,False,False,False
9,2020-05-31,0.0148243345,0.0134125315298661,0,0.0,0,0.0,0,0.0,0,0.0,0.020496732,0.0185447149192441,0,0.0,0,0.0,0,0.0,0,0.0,0.3367415333481913,0.3046717816153586,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,0.0,1.0,False,False,False
10,2020-06-01,0.014791376,0.0133827114723317,0,0.0,0,0.0,0,0.0,0,0.0,0.017666552,0.0159840695346247,0,0.0,0,0.0,0,0.0,0,0.0,0.2523334351857192,0.2283023317461224,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,False,False,False
11,2020-06-02,0.01935082,0.0175079335917871,0,0.0,0,0.0,0,0.0,0,0.0,0.015632493,0.0141437254796983,0,0.0,0,0.0,0,0.0,0,0.0,0.1976573631122737,0.1788333632921428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
12,2020-06-03,0.02256934,0.020419936674898,0,0.0,0,0.0,0,0.0,0,0.0,0.014175084,0.0128251130604439,0,0.0,0,0.0,0,0.0,0,0.0,0.1609746718357673,0.1456441668347423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
13,2020-06-04,0.016126186,0.014590399644021,0,0.0,0,0.0,0,0.0,0,0.0,0.013152462,0.0118998812581594,0,0.0,0,0.0,0,0.0,0,0.0,0.1357224119035427,0.1227968187607827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
