,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,0.05718161,0.0579048446525121,0,0.0,0,0.0,0,0.0,0,0.0,0.051489964,0.0521412061971204,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-23,0.027392393,0.0277388522818,0,0.0,0,0.0,0,0.0,0,0.0,0.044128772,0.0446869108827741,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.019866724,0.0201179972236786,0,0.0,0,0.0,0,0.0,0,0.0,0.03870826,0.0391978403513348,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.025811717,0.0261381813970729,0,0.0,0,0.0,0,0.0,0,0.0,0.034721937,0.0351610992765927,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,0.04249104,0.0430284671892877,0,0.0,0,0.0,0,0.0,0,0.0,0.031828117,0.0322306789257709,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-27,0.058022622,0.0587564898069103,0,0.0,0,0.0,0,0.0,0,0.0,0.029797746,0.030174626886037,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-28,0.041654624,0.0421814718265523,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.028481312,0.0288415435534261,0,0.0,0,0.0,0,0.0,0,0.0,0.2591560977178964,0.2624338970925827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
7,2020-05-29,0.044991057,0.0455601025350915,0,0.0,0,0.0,0,0.0,0,0.0,0.027788382,0.0281398484958117,0,0.0,0,0.0,0,0.0,0,0.0,0.2354544909335275,0.2384325130211618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
8,2020-05-30,0.02414717,0.0244525836023967,0,0.0,0,0.0,0,0.0,0,0.0,0.027675977,0.0280260223917139,0,0.0,0,0.0,0,0.0,0,0.0,0.2190017139422366,0.2217716417476649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
9,2020-05-31,0.019729143,0.0199786768462217,0,0.0,0,0.0,0,0.0,0,0.0,0.028143344,0.028499300697149,0,0.0,0,0.0,0,0.0,0,0.0,0.2084368009027666,0.211073103971369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
10,2020-06-01,0.024806775,0.0251205307222335,0,0.0,0,0.0,0,0.0,0,0.0,0.029232426,0.0296021568146898,0,0.0,0,0.0,0,0.0,0,0.0,0.2029472856998454,0.2055141575273622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
11,2020-06-02,0.03964141,0.0401427939777931,0,0.0,0,0.0,0,0.0,0,0.0,0.031034147,0.031426665714207,0,0.0,0,0.0,0,0.0,0,0.0,0.2021533288543542,0.204710158736979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
12,2020-06-03,0.057757378,0.0584878932841093,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.033702105,0.0341283680427295,0,0.0,0,0.0,0,0.0,0,0.0,0.2060576664098698,0.2086638782492024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
13,2020-06-04,0.04768004,0.0482830955661484,0,0.0,0,0.0,0,0.0,0,0.0,0.037476096,0.0379500932012888,0,0.0,0,0.0,0,0.0,0,0.0,0.2150524327548482,0.2177724101577181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,False,False,False
14,2020-06-05,0.056589875,0.057305624068249,0,0.0,0,0.0,0,0.0,0,0.0,0.042722065,0.0432624119639513,0,0.0,0,0.0,0,0.0,0,0.0,0.2299861323346485,0.2328949907693578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0126479731850817,1.0,1.0,False,True,False
