,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,0.26104626,0.27578998924582265,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.2500331,0.2641548235260416,0,0.0,0,0.0,0,0.0,2,2.112958776174277,,,,,,,,,,,1.0,,False,False,False
2020-05-23,0.149598,0.1580472030582314,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.24591021,0.2597990715003107,0,0.0,0,0.0,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.11856286,0.12525922556960722,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.24315909,0.25689255380711984,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.19381925,0.20476604731811676,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.24174349,0.255397003456892,0,0.0,0,0.0,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
2020-05-26,0.3582603,0.3784946329687955,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.24165054,0.25529880076646805,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
2020-05-27,0.5464522,0.577315495320363,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.2428896,0.25660785922809737,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,,False,False,False
2020-05-28,0.45298636,0.4785707460541744,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.24549307,0.2593583758425666,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,,,,,,,,,,,0.0,1.0,False,False,False
2020-05-29,0.4691379,0.4956345492246328,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.24951814,0.263610763795441,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.208,1.2762271008092632,0.0,0.0,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,0.0,0.0,False,False,False
2020-05-30,0.26786336,0.28299211862758966,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.25504783,0.26945276658807416,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.195,1.2624928687641304,0.0,0.0,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,0.0,0.0,False,False,False
2020-05-31,0.20402753,0.21555088096647523,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.26219517,0.2770038008748088,0,0.0,0,0.0,0,0.0,2,2.112958776174277,1.208,1.2762271008092632,0.0,0.0,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,0.0,0.0,False,False,False
