,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,1.3961221,0.6081280389480526,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,0.9006595,0.3923125859728316,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,,,,,,,,,,,1.0,,False,False,False
2020-05-23,0.85745424,0.3734930942300707,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,0.97947586,0.4266437372280052,0,0.0,1,0.43558370394246815,0,0.0,4,1.7423348157698726,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.661212,0.288013188765035,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,1.0680413,0.4652214101952268,0,0.0,1,0.43558370394246815,0,0.0,5,2.1779185197123403,,,,,,,,,,,1.0,,False,False,False
2020-05-25,1.0667566,0.4646617981052259,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,1.1677334,0.508645644003991,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,0.0,,False,False,False
2020-05-26,1.7494999,0.7620536507602083,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.2801406,0.5576083822234068,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,2.0,,False,False,False
2020-05-27,2.5762227,1.1221605745959096,0,0.0,4,1.7423348157698726,0,0.0,9,3.920253335482213,1.4071115,0.6129148459876888,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,2.0,,False,False,False
2020-05-28,2.5015237,1.0896229468926322,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,1.5508002,0.6755033155059209,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,,,,,,,,,,,1.0,7.0,False,False,False
2020-05-29,2.3898988,1.0410009963379707,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,1.7137051,0.7464620011887746,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,7.86,3.4236879129877993,4.0,1.7423348157698726,11.0,4.79142074336715,2.0,0.8711674078849363,20.0,8.711674078849361,0.0,6.0,False,False,False
2020-05-30,1.4911966,0.6495409706985811,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.8987507,0.8270648322650231,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,8.657,3.7708481250299464,5.0,2.1779185197123403,12.0,5.227004447309617,2.0,0.8711674078849363,21.0,9.147257782791831,1.0,7.0,False,False,False
2020-05-31,1.2696087,0.5530208909476642,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,2.1093564,0.9188012882077601,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,9.587,4.175940969696441,5.0,2.1779185197123403,13.0,5.662588151252086,2.0,0.8711674078849363,23.0,10.018425190676766,6.0,12.0,False,False,False
2020-06-01,1.7284695,0.7528931291744811,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,2.3495202,1.023412733047735,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,10.625,4.628076854388723,6.0,2.6135022236548084,15.0,6.533755559137022,3.0,1.3067511118274042,25.0,10.889592598561702,0.0,12.0,False,False,False
2020-06-02,2.921211,1.2724319276458118,0,0.0,4,1.7423348157698726,0,0.0,11,4.79142074336715,2.6239493,1.1429495316406246,0,0.0,4,1.7423348157698726,0,0.0,10,4.355837039424681,11.807,5.142936792448721,7.0,3.0490859275972766,16.0,6.96933926307949,3.0,1.3067511118274042,26.0,11.325176302504172,5.0,15.0,False,False,False
2020-06-03,5.6568685,2.464039789629169,1,0.43558370394246815,8,3.484669631539745,0,0.0,21,9.147257782791831,2.9381678,1.27981802506838,0,0.0,4,1.7423348157698726,0,0.0,10,4.355837039424681,13.167,5.735330629810478,8.0,3.484669631539745,18.0,7.840506670964426,4.0,1.7423348157698726,29.0,12.631927414331575,12.0,25.0,False,True,False
2020-06-04,3.6304836,1.5813795471331105,1,0.43558370394246815,5,2.1779185197123403,0,0.0,13,5.662588151252086,3.2986965,1.4368584743351676,0,0.0,4,1.7423348157698726,0,0.0,11,4.79142074336715,14.667,6.38870618572418,9.0,3.920253335482213,19.0,8.276090374906893,5.0,2.1779185197123403,33.0,14.374262230101447,0.0,24.0,False,False,False
2020-06-05,4.70922,2.0512594346655533,1,0.43558370394246815,7,3.0490859275972766,0,0.0,16,6.96933926307949,3.7132332,1.6174239135580137,1,0.43558370394246815,5,2.1779185197123403,0,0.0,13,5.662588151252086,16.437,7.159689341702349,10.0,4.355837039424681,22.0,9.5828414867343,5.0,2.1779185197123403,36.0,15.681013341928852,6.0,30.0,False,False,False
