,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,1.2330828,0.9940608833858278,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.0214314,0.8234362212533597,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,,,,,,,,,,,2.0,,False,False,False
2020-05-23,0.67249376,0.5421369223768124,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.0680637,0.8610292752564419,0,0.0,1,0.8061590551815874,0,0.0,4,3.2246362207263495,,,,,,,,,,,0.0,,False,False,False
2020-05-24,0.5733601,0.4622194410330849,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.1192436,0.9022884114529006,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,,,,,,,,,,,0.0,,False,False,False
2020-05-25,0.81571025,0.6575921815965557,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,1.1754231,0.9475779734202661,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,,,,,,,,,,,0.0,,False,False,False
2020-05-26,1.4693824,1.1845559129142202,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,1.2371153,0.9973116902983747,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,,,,,,,,,,,3.0,,False,False,False
2020-05-27,2.1833935,1.7601623767404817,0,0.0,3,2.418477165544762,0,0.0,9,7.255431496634285,1.304894,1.0519521310925484,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,,,,,,,,,,,5.0,,False,False,False
2020-05-28,1.7635562,1.4217068383004516,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,1.3794093,1.1120233466499485,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,,,,,,,,,,,0.0,10.0,False,False,False
2020-05-29,1.9807876,1.5968298612278886,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,1.461391,1.1781135981436819,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,7.813,6.298520698133742,4.0,3.2246362207263495,11.0,8.86774960699746,2.0,1.6123181103631747,20.0,16.123181103631747,5.0,13.0,False,False,False
2020-05-30,1.2023,0.9692449566500727,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.5516757,1.2508973668445833,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,8.229,6.633882865089282,4.0,3.2246362207263495,12.0,9.673908662179048,2.0,1.6123181103631747,21.0,16.929340158813336,0.0,13.0,False,False,False
2020-05-31,1.0868074,0.8761396202316973,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,1.6512,1.331129897153005,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,8.742,7.047442460397437,5.0,4.030795275907937,12.0,9.673908662179048,2.0,1.6123181103631747,21.0,16.929340158813336,0.0,13.0,False,False,False
2020-06-01,1.3710799,1.1053084563172888,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,1.7610322,1.4196721167536452,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,9.238,7.447297351767503,5.0,4.030795275907937,13.0,10.480067717360635,2.0,1.6123181103631747,22.0,17.73549921399492,0.0,13.0,False,False,False
2020-06-02,2.3534188,1.897229958558455,0,0.0,4,3.2246362207263495,0,0.0,9,7.255431496634285,1.8823857,1.517502278147731,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,9.847,7.938248216373091,6.0,4.836954331089524,13.0,10.480067717360635,3.0,2.418477165544762,23.0,18.54165826917651,0.0,10.0,False,False,False
2020-06-03,3.7533484,3.0257957405410707,1,0.8061590551815874,5,4.030795275907937,0,0.0,13,10.480067717360635,2.0166414,1.6257337847491726,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,10.494,8.459833125075576,6.0,4.836954331089524,14.0,11.286226772542223,3.0,2.418477165544762,24.0,19.347817324358097,1.0,6.0,False,False,False
2020-06-04,3.2920089,2.6538828024058603,1,0.8061590551815874,4,3.2246362207263495,0,0.0,11,8.86774960699746,2.1653738,1.7456357454648241,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,11.2,9.028981418033778,7.0,5.643113386271112,15.0,12.09238582772381,3.0,2.418477165544762,25.0,20.153976379539685,4.0,10.0,False,False,False
2020-06-05,3.3178668,2.674728420970496,0,0.0,4,3.2246362207263495,0,0.0,12,9.673908662179048,2.3303823,1.8786588043440133,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,11.999,9.673102503123868,7.0,5.643113386271112,16.0,12.898544882905398,4.0,3.2246362207263495,27.0,21.766294489902858,2.0,7.0,False,False,False
2020-06-06,2.025308,1.632720341149252,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,2.5137222,2.02645987883443,0,0.0,4,3.2246362207263495,0,0.0,9,7.255431496634285,12.869,10.374460881131848,8.0,6.449272441452699,17.0,13.704703938086986,4.0,3.2246362207263495,27.0,21.766294489902858,5.0,12.0,False,False,False
