,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,3.6083364,3.815317541011609,0,0.0,4,4.229447528416601,0,0.0,12,12.6883425852498,3.3566296,3.549172106431797,0,0.0,3,3.1720856463124503,0,0.0,12,12.6883425852498,,,,,,,,,,,2.0,,False,False,False
1,2020-05-23,1.0319872,1.091183912649285,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,1.6839721,1.7805679817683997,0,0.0,2,2.1147237642083003,0,0.0,6,6.3441712926249005,,,,,,,,,,,2.0,,False,False,False
2,2020-05-24,0.44834659,0.4740646090795053,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.90308994,0.9548928574076854,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.39239708,0.4149057076574536,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.5116555,0.5410050107457209,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,0.43190986,0.4566850293485913,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.30337736,0.3207796453352785,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,,,,,,,,,,,0.0,,False,False,False
5,2020-05-27,0.36085287,0.3815520813077455,0,0.0,0,0.0,0,0.0,2,2.1147237642083003,0.18690823,0.1976296289285528,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,,,,,,,,,,,1.0,,False,False,False
6,2020-05-28,0.18104725,0.1914324457175098,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.119002834,0.1258290581063192,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,7.064634518682957,7.469875251052558,2.0,2.1147237642083003,8.0,8.458895056833201,0.0,0.0,20.0,21.147237642083,0.0,5.0,False,False,False
7,2020-05-29,0.13040692,0.1378872980239975,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.07797682,0.0824497192297712,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,3.785983314692974,4.003154443238672,1.0,1.0573618821041502,5.0,5.286809410520751,0.0,0.0,11.0,11.630980703145651,0.0,3.0,False,False,False
8,2020-05-30,0.049558595,0.0524013671565626,0,0.0,0,0.0,0,0.0,0,0.0,0.052413736,0.0554202870262088,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,2.1544244859814645,2.2780063293486275,0.0,0.0,3.0,3.1720856463124503,0.0,0.0,7.0,7.401533174729051,0.0,1.0,False,False,False
9,2020-05-31,0.025899002,0.0273846183063142,0,0.0,0,0.0,0,0.0,0,0.0,0.036047645,0.0381154052320198,0,0.0,0,0.0,0,0.0,0,0.0,1.2873822343833743,1.361228902335051,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,5.0,5.286809410520751,0.0,1.0,False,False,False
10,2020-06-01,0.020536482,0.0217144929592905,0,0.0,0,0.0,0,0.0,0,0.0,0.025313461,0.0267654883145951,0,0.0,0,0.0,0,0.0,0,0.0,0.8010401621339842,0.846989333475003,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,3.0,3.1720856463124503,0.0,1.0,False,False,False
11,2020-06-02,0.0227678,0.0240738046386468,0,0.0,0,0.0,0,0.0,0,0.0,0.018118685,0.0191580070918462,0,0.0,0,0.0,0,0.0,0,0.0,0.5157814364130608,0.5453676303600961,0.0,0.0,1.0,1.0573618821041502,0.0,0.0,2.0,2.1147237642083003,0.0,1.0,False,False,False
12,2020-06-03,0.022236807,0.0235123522429603,0,0.0,0,0.0,0,0.0,0,0.0,0.0132004,0.0139576002311514,0,0.0,0,0.0,0,0.0,0,0.0,0.3420735042503802,0.361695484272144,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1147237642083003,0.0,0.0,False,False,False
