,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,1.9413234,0.9093659173231572,0,0.0,2,0.9368515230863635,0,0.0,7,3.278980330802273,1.5631977,0.73224209700129,0,0.0,2,0.9368515230863635,0,0.0,6,2.8105545692590908,,,,,,,,,,,2.0,,False,False,False
1,2020-05-23,0.9564244,0.448013815912418,0,0.0,1,0.4684257615431818,0,0.0,4,1.8737030461727275,1.3709586,0.6421922989829909,0,0.0,2,0.9368515230863635,0,0.0,6,2.8105545692590908,,,,,,,,,,,4.0,,False,False,False
2,2020-05-24,0.62042034,0.2906208692365908,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,1.207097,0.5654353572026594,0,0.0,2,0.9368515230863635,0,0.0,4,1.8737030461727275,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.8277911,0.3877586550515843,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,1.0669518,0.4997876658308087,0,0.0,2,0.9368515230863635,0,0.0,4,1.8737030461727275,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,1.3259386,0.6211037998582469,0,0.0,2,0.9368515230863635,0,0.0,6,2.8105545692590908,0.94669604,0.4434567927091848,0,0.0,1,0.4684257615431818,0,0.0,4,1.8737030461727275,,,,,,,,,,,1.0,,False,False,False
5,2020-05-27,1.684747,0.78917892096797,0,0.0,2,0.9368515230863635,0,0.0,6,2.8105545692590908,0.84318185,0.3949680831283331,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,,,,,,,,,,,0.0,,False,False,False
6,2020-05-28,1.1479449,0.5377269644668559,0,0.0,2,0.9368515230863635,0,0.0,4,1.8737030461727275,0.75381076,0.3531043830662383,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,7.751892918467521,3.6311863437343472,4.0,1.8737030461727275,11.0,5.152683376975,1.0,0.4684257615431818,19.0,8.900089469320454,1.0,8.0,False,False,False
7,2020-05-29,1.0280447,0.4815626198251266,0,0.0,2,0.9368515230863635,0,0.0,4,1.8737030461727275,0.6764256,0.3168551756971283,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,6.865119763612747,3.215798953355449,3.0,1.4052772846295454,9.0,4.215831853888637,1.0,0.4684257615431818,17.0,7.963237946234091,0.0,6.0,False,False,False
8,2020-05-30,0.49949503,0.233976334129693,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.6092307,0.2853793603208032,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,6.103392171859741,2.8589861261000937,3.0,1.4052772846295454,8.0,3.747406092345455,1.0,0.4684257615431818,15.0,7.026386423147728,0.0,2.0,False,False,False
9,2020-05-31,0.37847686,0.1772883138073666,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,0.55072874,0.2579755346232559,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,5.447023467183113,2.5515261157588323,3.0,1.4052772846295454,8.0,3.747406092345455,1.0,0.4684257615431818,14.0,6.557960661604546,0.0,2.0,False,False,False
10,2020-06-01,0.38811967,0.1818052510316192,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.49966425,0.2340555965929525,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,4.879736517429352,2.285794294306918,2.0,0.9368515230863635,7.0,3.278980330802273,1.0,0.4684257615431818,12.0,5.6211091385181815,0.0,2.0,False,False,False
11,2020-06-02,0.5804941,0.271918383987213,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.45498276,0.2131256451320951,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,4.388024081468582,2.055463522031741,2.0,0.9368515230863635,6.0,2.8105545692590908,0.0,0.0,11.0,5.152683376975,0.0,1.0,False,False,False
12,2020-06-03,0.7049481,0.3302158575024805,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,0.41579595,0.1947695409398875,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,3.96063786804676,1.855264809536568,2.0,0.9368515230863635,6.0,2.8105545692590908,0.0,0.0,10.0,4.684257615431818,1.0,2.0,False,False,False
13,2020-06-04,0.5024676,0.2353687477807398,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.38135213,0.1786351617738546,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,3.5881791306734083,1.6807955418390432,2.0,0.9368515230863635,5.0,2.342128807715909,0.0,0.0,9.0,4.215831853888637,2.0,3.0,False,False,False
14,2020-06-05,0.47211292,0.2211498667747946,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.35101447,0.1644242161091824,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,3.262768703460693,1.528364914657835,1.0,0.4684257615431818,5.0,2.342128807715909,0.0,0.0,8.0,3.747406092345455,0.0,3.0,False,False,False
15,2020-06-06,0.2207433,0.1034018509926681,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,0.32424265,0.1518836143077351,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,2.97778090056777,1.3948692860571994,1.0,0.4684257615431818,4.0,1.8737030461727275,0.0,0.0,7.0,3.278980330802273,0.0,3.0,False,False,False
16,2020-06-07,0.1753966,0.0821602895939577,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,0.30057475,0.1407969534739095,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,2.7276271777749064,1.2776908379550902,1.0,0.4684257615431818,4.0,1.8737030461727275,0.0,0.0,7.0,3.278980330802273,0.0,3.0,False,False,False
17,2020-06-08,0.20661998,0.0967861183198692,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,0.279617,0.1309798108195536,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,2.507580245256424,1.174615186014879,1.0,0.4684257615431818,4.0,1.8737030461727275,0.0,0.0,7.0,3.278980330802273,0.0,3.0,False,False,False
18,2020-06-09,0.3060999,0.1433850798093772,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,0.26103267,0.1222744231199612,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,2.3136301364600658,1.083763958600562,1.0,0.4684257615431818,3.0,1.4052772846295454,0.0,0.0,6.0,2.8105545692590908,1.0,4.0,False,False,False
19,2020-06-10,0.41254747,0.1932478653543512,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.2445321,0.1145451278716791,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,2.1423663263320925,1.0035395779165792,1.0,0.4684257615431818,3.0,1.4052772846295454,0.0,0.0,6.0,2.8105545692590908,1.0,4.0,False,False,False
20,2020-06-11,0.31550378,0.1477900923418929,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,0.22986649,0.1076753846973588,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,1.99088060605526,0.9325797640329864,0.0,0.0,3.0,1.4052772846295454,0.0,0.0,6.0,2.8105545692590908,0.0,2.0,False,False,False
21,2020-06-12,0.2996067,0.1403435021529731,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,0.21682128,0.1015646716950868,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,1.8566872148737312,0.8697201225747169,0.0,0.0,3.0,1.4052772846295454,0.0,0.0,6.0,2.8105545692590908,0.0,2.0,True,False,False
22,2020-06-13,0.13232045,0.0619823083525261,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,0.20521176,0.0961264731813571,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,1.7376562607698145,0.813962957251378,0.0,0.0,3.0,1.4052772846295454,0.0,0.0,6.0,2.8105545692590908,0.0,2.0,True,False,False
23,2020-06-14,0.110828355,0.0519148557032167,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,0.19487748,0.0912856307877518,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,1.6319588796496391,0.76445158100704,0.0,0.0,2.0,0.9368515230863635,0.0,0.0,5.0,2.342128807715909,0.0,2.0,True,False,False
24,2020-06-15,0.12812349,0.0600163446051738,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,0.18567947,0.0869770474309916,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,1.5380212492719292,0.7204487749597993,0.0,0.0,2.0,0.9368515230863635,0.0,0.0,5.0,2.342128807715909,0.0,2.0,True,False,False
25,2020-06-16,0.20238064,0.0948003048506507,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,0.17749788,0.0831445788662677,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,1.454486360093579,0.6813188808810052,0.0,0.0,2.0,0.9368515230863635,0.0,0.0,6.0,2.8105545692590908,1.0,2.0,True,False,False
26,2020-06-17,0.2805525,0.1314180167355516,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,0.17022783,0.0797391010110004,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,1.3801820214716718,0.646512814476076,0.0,0.0,2.0,0.9368515230863635,0.0,0.0,6.0,2.8105545692590908,,,False,False,True
27,2020-06-18,0.20992912,0.0983362042461521,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,0.16377842,0.0767180324601213,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,1.314093885121867,0.6155554288774491,0.0,0.0,2.0,0.9368515230863635,0.0,0.0,5.0,2.342128807715909,,,False,False,True
28,2020-06-19,0.20293865,0.0950616879435983,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,0.15807052,0.0740443056201911,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,1.2553428664994426,0.5880349382378023,0.0,0.0,2.0,0.9368515230863635,0.0,0.0,5.0,2.342128807715909,,,False,False,True
