,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,6.5405993,3.755468787858263,1,0.5741780641012391,9,5.167602576911152,0,0.0,22,12.63191741022726,5.5012145,3.1586765544489026,1,0.5741780641012391,7,4.019246448708674,0,0.0,19,10.909383217923542,,,,,,,,,,,7.0,,False,False,False
1,2020-05-23,3.1942096,1.8340449969400647,0,0.0,4,2.296712256404956,0,0.0,12,6.890136769214869,4.9010453,2.814072649925947,1,0.5741780641012391,7,4.019246448708674,0,0.0,17,9.761027089721065,,,,,,,,,,,1.0,,False,False,False
2,2020-05-24,2.2578206,1.2963910194230266,0,0.0,3,1.7225341923037172,0,0.0,9,5.167602576911152,4.376264,2.512754872441292,1,0.5741780641012391,6,3.4450683846074344,0,0.0,16,9.186849025619823,,,,,,,,,,,2.0,,False,False,False
3,2020-05-25,2.976281,1.7089152606786229,0,0.0,4,2.296712256404956,0,0.0,10,5.741780641012391,3.9165585,2.248802047688514,1,0.5741780641012391,5,2.8708903205061955,0,0.0,14,8.038492897417347,,,,,,,,,,,3.0,,False,False,False
4,2020-05-26,4.463866,2.563054113124963,1,0.5741780641012391,7,4.019246448708674,0,0.0,15,8.612670961518587,3.51312,2.0171564756310545,1,0.5741780641012391,5,2.8708903205061955,0,0.0,11,6.31595870511363,,,,,,,,,,,2.0,,False,False,False
5,2020-05-27,5.8608036,3.365144948475063,1,0.5741780641012391,8,4.5934245128099125,0,0.0,20,11.483561282024782,3.1584203,1.8134956917492675,1,0.5741780641012391,4,2.296712256404956,0,0.0,11,6.31595870511363,,,,,,,,,,,7.0,,False,False,False
6,2020-05-28,4.4306035,2.5439552700845525,1,0.5741780641012391,6,3.4450683846074344,0,0.0,16,9.186849025619823,2.8460045,1.634113323234487,0,0.0,4,2.296712256404956,0,0.0,9,5.167602576911152,28.212625832080843,16.19907088347679,15.0,8.612670961518587,35.0,20.09623224354337,8.0,4.5934245128099125,61.0,35.02486191017559,2.0,24.0,False,False,False
7,2020-05-29,4.22663,2.42683836404467,1,0.5741780641012391,6,3.4450683846074344,0,0.0,15,8.612670961518587,2.570341,1.4758335055375935,0,0.0,4,2.296712256404956,0,0.0,9,5.167602576911152,25.281755167007447,14.516229238873834,14.0,8.038492897417347,32.0,18.37369805123965,7.0,4.019246448708674,57.0,32.72814965377063,2.0,19.0,False,False,False
8,2020-05-30,2.064274,1.1852608622575644,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,2.3266678,1.3359215699892957,0,0.0,3,1.7225341923037172,0,0.0,8,4.5934245128099125,22.707377809524537,13.038078231488235,13.0,7.4643148333161085,28.0,16.076985794834695,7.0,4.019246448708674,49.0,28.134725140960715,6.0,24.0,False,False,False
9,2020-05-31,1.4374549,0.8253550731751602,0,0.0,2,1.148356128202478,0,0.0,6,3.4450683846074344,2.110898,1.2120312931074295,0,0.0,3,1.7225341923037172,0,0.0,8,4.5934245128099125,20.4420115442276,11.737354614799784,12.0,6.890136769214869,25.0,14.354451602530975,6.0,3.4450683846074344,43.0,24.689656756353283,5.0,27.0,False,False,False
10,2020-06-01,1.4826125,0.8512835847795941,0,0.0,2,1.148356128202478,0,0.0,6,3.4450683846074344,1.9195048,1.1021375030395577,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,18.4449564576149,10.590689391264972,11.0,6.31595870511363,23.0,13.206095474328498,5.0,2.8708903205061955,36.0,20.67041030764461,0.0,24.0,False,False,False
11,2020-06-02,2.2098708,1.2688593415077776,0,0.0,3,1.7225341923037172,0,0.0,8,4.5934245128099125,1.7494373,1.004488512990065,0,0.0,2,1.148356128202478,0,0.0,6,3.4450683846074344,16.681272579193116,9.578020796266188,10.0,5.741780641012391,21.0,12.05773934612602,5.0,2.8708903205061955,33.0,18.94787611534089,1.0,23.0,False,False,False
12,2020-06-03,2.834478,1.627495112188626,0,0.0,4,2.296712256404956,0,0.0,10,5.741780641012391,1.5980655,0.917574197956128,0,0.0,2,1.148356128202478,0,0.0,6,3.4450683846074344,15.120919172286987,8.682100097775052,9.0,5.167602576911152,19.0,10.909383217923542,4.0,2.296712256404956,29.0,16.651163858935934,0.0,16.0,False,False,False
13,2020-06-04,1.8662467,1.071557926479727,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.4631143,0.8400881597481202,0,0.0,2,1.148356128202478,0,0.0,6,3.4450683846074344,13.738028059482575,7.888074355762207,8.0,4.5934245128099125,18.0,10.335205153822304,4.0,2.296712256404956,29.0,16.651163858935934,1.0,15.0,False,False,False
14,2020-06-05,1.7665367,1.014306599245174,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.3426017,0.7708924385951832,0,0.0,2,1.148356128202478,0,0.0,5,2.8708903205061955,12.5102890291214,7.183133536087895,7.0,4.019246448708674,17.0,9.761027089721065,3.0,1.7225341923037172,26.0,14.928629666632215,1.0,14.0,False,False,False
15,2020-06-06,0.8748412,0.5023146513849497,0,0.0,1,0.5741780641012391,0,0.0,4,2.296712256404956,1.234811,0.7090013696142705,0,0.0,2,1.148356128202478,0,0.0,5,2.8708903205061955,11.418431514739993,6.556212902205988,6.0,3.4450683846074344,16.0,9.186849025619823,3.0,1.7225341923037172,24.0,13.780273538429736,1.0,9.0,False,False,False
16,2020-06-07,0.66975284,0.3845573701255489,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,1.1382519,0.6535592547152191,0,0.0,2,1.148356128202478,0,0.0,5,2.8708903205061955,10.445784083366394,5.997740083006852,6.0,3.4450683846074344,14.0,8.038492897417347,2.0,1.148356128202478,23.0,13.206095474328498,0.0,4.0,False,False,False
17,2020-06-08,0.77881426,0.4471780812309589,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,1.0516217,0.6038180799805559,0,0.0,2,1.148356128202478,0,0.0,4,2.296712256404956,9.577902055501935,5.49942126037938,5.0,2.8708903205061955,13.0,7.4643148333161085,2.0,1.148356128202478,22.0,12.63191741022726,1.0,5.0,False,False,False
18,2020-06-09,1.1355326,0.6519979251606856,0,0.0,2,1.148356128202478,0,0.0,5,2.8708903205061955,0.97378534,0.5591261924564606,0,0.0,1,0.5741780641012391,0,0.0,4,2.296712256404956,8.802250464916229,5.054059131679832,4.0,2.296712256404956,12.0,6.890136769214869,2.0,1.148356128202478,22.0,12.63191741022726,1.0,5.0,False,False,False
19,2020-06-10,1.4931165,0.8573147169954609,0,0.0,2,1.148356128202478,0,0.0,6,3.4450683846074344,0.9037505,0.5189137027628021,0,0.0,1,0.5741780641012391,0,0.0,4,2.296712256404956,8.107934514164924,4.655398143202836,4.0,2.296712256404956,11.0,6.31595870511363,2.0,1.148356128202478,20.0,11.483561282024782,2.0,7.0,False,False,False
20,2020-06-11,1.1244496,0.6456342816818506,0,0.0,2,1.148356128202478,0,0.0,5,2.8708903205061955,0.84064996,0.4826827534998301,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,7.485470793008805,4.297993128816162,3.0,1.7225341923037172,10.0,5.741780641012391,1.0,0.5741780641012391,18.0,10.335205153822304,1.0,7.0,False,False,False
21,2020-06-12,1.0568858,0.606840649197693,0,0.0,1,0.5741780641012391,0,0.0,4,2.296712256404956,0.78372157,0.4499957412917865,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,6.926591725349426,3.977097027680794,3.0,1.7225341923037172,9.0,5.167602576911152,1.0,0.5741780641012391,18.0,10.335205153822304,0.0,6.0,True,False,False
22,2020-06-13,0.4973217,0.2855512093447032,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.7322979,0.4204694050713442,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,6.424078466415406,3.6885649374808542,3.0,1.7225341923037172,9.0,5.167602576911152,1.0,0.5741780641012391,16.0,9.186849025619823,0.0,5.0,True,False,False
23,2020-06-14,0.38848066,0.2230570771644124,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.6857926,0.3937670953746419,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,5.971618602335453,3.4287724086399174,2.0,1.148356128202478,8.0,4.5934245128099125,0.0,0.0,15.0,8.612670961518587,0.0,5.0,True,False,False
24,2020-06-15,0.45744616,0.2626555442475364,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.64368683,0.3695908617373789,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,5.563683640003204,3.194545101688775,2.0,1.148356128202478,7.0,4.019246448708674,0.0,0.0,15.0,8.612670961518587,0.0,4.0,True,False,False
25,2020-06-16,0.686687,0.3942805960832629,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.60552645,0.3476799975032918,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,5.195424737453461,2.9830989179347163,2.0,1.148356128202478,7.0,4.019246448708674,0.0,0.0,15.0,8.612670961518587,0.0,3.0,True,False,False
26,2020-06-17,0.9382312,0.5387118108046707,0,0.0,1,0.5741780641012391,0,0.0,4,2.296712256404956,0.5709088,0.3278033091191901,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,4.862583004951477,2.791988496314625,2.0,1.148356128202478,6.0,3.4450683846074344,0.0,0.0,14.0,8.038492897417347,,,False,False,True
27,2020-06-18,0.687471,0.3947307504859054,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.53947854,0.3097567514487309,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,4.561411858379841,2.619062630412972,1.0,0.5741780641012391,6.0,3.4450683846074344,0.0,0.0,14.0,8.038492897417347,,,False,False,True
28,2020-06-19,0.65642107,0.3769025852307095,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.5109203,0.2933592213594238,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,4.288610948473215,2.462426332077729,1.0,0.5741780641012391,5.0,2.8708903205061955,0.0,0.0,14.0,8.038492897417347,,,False,False,True
29,2020-06-20,0.32133275,0.1845022211455216,0,0.0,0,0.0,0,0.0,2,1.148356128202478,0.4849558,0.2784509661069023,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,4.041268878817558,2.32040794135205,1.0,0.5741780641012391,5.0,2.8708903205061955,0.0,0.0,13.0,7.4643148333161085,,,False,False,True
30,2020-06-21,0.25189474,0.144632440424175,0,0.0,0,0.0,0,0.0,2,1.148356128202478,0.46133655,0.2648893314471934,0,0.0,0,0.0,0,0.0,2,1.148356128202478,3.8168137320280073,2.1915307196908667,1.0,0.5741780641012391,5.0,2.8708903205061955,0.0,0.0,12.0,6.890136769214869,,,False,False,True
