,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,0.65055174,0.7569660283479607,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.47444442,0.5520518698176602,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,1.0,,False,False,False
1,2020-05-23,0.30352387,0.3531729134920169,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.43413398,0.5051476364315022,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
2,2020-05-24,0.22262906,0.259045691564097,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.39973506,0.4651219114748528,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,0.2737629,0.318543789035175,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.37031153,0.4308853931433987,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
4,2020-05-26,0.4098507,0.4768921826325822,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.34509888,0.4015485956188058,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,,,,,,,,,,,1.0,,False,False,False
5,2020-05-27,0.55878013,0.6501828465843573,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.3234722,0.3763843096749042,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
6,2020-05-28,0.40216276,0.4679467110690893,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.3049198,0.3547972028172808,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,2.652115798905492,3.08593679330885,1.0,1.1635754345954248,4.0,4.654301738381699,0.0,0.0,8.0,9.308603476763398,0.0,2.0,False,False,False
7,2020-05-29,0.3936233,0.4580103905027499,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.28902185,0.3362987172295106,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,2.4666937020123005,2.87018419633276,1.0,1.1635754345954248,4.0,4.654301738381699,0.0,0.0,7.0,8.145028042167974,1.0,2.0,False,False,False
8,2020-05-30,0.19123012,0.2225106754849548,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.27543417,0.3204884251317708,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,2.307994324237108,2.685525498867967,1.0,1.1635754345954248,3.0,3.490726303786275,0.0,0.0,7.0,8.145028042167974,1.0,3.0,False,False,False
9,2020-05-31,0.14944272,0.1738878722790104,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.2638737,0.3070369530178141,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,2.17213282430172,2.5274403950358613,1.0,1.1635754345954248,3.0,3.490726303786275,0.0,0.0,6.0,6.98145260757255,0.0,3.0,False,False,False
