,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-22,2.549,0.8967774192569777,0,0.0,3,1.0554461018857304,0,0.0,10,3.5181536729524345,1.9035993,0.6697154731227783,0,0.0,2,0.7036307345904869,0,0.0,7,2.462707571066704,,,,,,,,,,,1.0,,False,False,False
1,2020-05-23,1.3120011,0.4615821580955526,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.811081,0.6371661584125832,0,0.0,2,0.7036307345904869,0,0.0,7,2.462707571066704,,,,,,,,,,,1.0,,False,False,False
2,2020-05-24,0.873367,0.307263940158009,0,0.0,1,0.3518153672952434,0,0.0,4,1.4072614691809735,1.728382,0.608071331953397,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,,,,,,,,,,,0.0,,False,False,False
3,2020-05-25,1.2853515,0.4522064045886509,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.6545863,0.582108896196587,0,0.0,2,0.7036307345904869,0,0.0,7,2.462707571066704,,,,,,,,,,,6.0,,False,False,False
4,2020-05-26,1.7763677,0.6249534635571763,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.588901,0.5589998181676492,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,,,,,,,,,,,0.0,,False,False,False
5,2020-05-27,2.2729425,0.7996561180334538,0,0.0,3,1.0554461018857304,0,0.0,8,2.8145229383619474,1.530628,0.5384984433476347,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,,,,,,,,,,,1.0,,False,False,False
6,2020-05-28,2.037511,0.7168277079472318,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.4791611,0.5203916316531831,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,11.696337722301482,4.114951351780707,6.0,2.110892203771461,15.0,5.2772305094286525,2.0,0.7036307345904869,29.0,10.20264565156206,0.0,9.0,False,False,False
7,2020-05-29,1.7326564,0.6095751359680435,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.4339788,0.5044957561040064,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,11.226718272447586,3.949732012541368,6.0,2.110892203771461,15.0,5.2772305094286525,2.0,0.7036307345904869,28.0,9.850830284266817,2.0,10.0,False,False,False
8,2020-05-30,1.0163532,0.3575686832846259,0,0.0,1,0.3518153672952434,0,0.0,4,1.4072614691809735,1.3946255,0.4906507001578575,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,10.810263446092604,3.8032168048454142,6.0,2.110892203771461,14.0,4.925415142133408,2.0,0.7036307345904869,25.0,8.795384182381087,0.0,9.0,False,False,False
9,2020-05-31,0.78115284,0.2748215820247424,0,0.0,1,0.3518153672952434,0,0.0,3,1.0554461018857304,1.3607173,0.4787212674273178,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,10.442598544597626,3.673866642484388,6.0,2.110892203771461,13.0,4.573599774838165,2.0,0.7036307345904869,23.0,8.0917534477906,2.0,11.0,False,False,False
10,2020-06-01,0.9988047,0.3513948286126833,0,0.0,1,0.3518153672952434,0,0.0,4,1.4072614691809735,1.3319218,0.4685905423684744,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,10.119932945013046,3.560347926053,6.0,2.110892203771461,13.0,4.573599774838165,2.0,0.7036307345904869,22.0,7.739938080495357,0.0,5.0,False,False,False
11,2020-06-02,1.5108118,0.5315268026606645,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.3079678,0.4601631644618464,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,9.838998752355575,3.461510959877419,5.0,1.7590768364762173,12.0,4.221784407542922,2.0,0.7036307345904869,22.0,7.739938080495357,0.0,5.0,False,False,False
12,2020-06-03,2.5440733,0.8950441042543389,0,0.0,4,1.4072614691809735,0,0.0,9,3.166338305657191,1.2886282,0.4533591891231481,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,9.59699880218506,3.376371658522748,5.0,1.7590768364762173,12.0,4.221784407542922,2.0,0.7036307345904869,21.0,7.388122713200112,7.0,11.0,False,True,False
13,2020-06-04,1.4034233,0.4937458925269311,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.2737243,0.4481157702684868,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,9.391563044309615,3.3040962019102227,5.0,1.7590768364762173,12.0,4.221784407542922,2.0,0.7036307345904869,20.0,7.036307345904869,0.0,11.0,False,False,False
14,2020-06-05,1.6490993,0.580178493692074,0,0.0,2,0.7036307345904869,0,0.0,7,2.462707571066704,1.263127,0.444387478637509,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809735,9.220712023019791,3.243988187102376,5.0,1.7590768364762173,12.0,4.221784407542922,2.0,0.7036307345904869,20.0,7.036307345904869,0.0,9.0,False,False,False
15,2020-06-06,0.8843166,0.3111161731794709,0,0.0,1,0.3518153672952434,0,0.0,4,1.4072614691809735,1.2567412,0.4421408448251895,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,9.082826863765716,3.1954780691548392,5.0,1.7590768364762173,12.0,4.221784407542922,2.0,0.7036307345904869,20.0,7.036307345904869,2.0,11.0,False,False,False
16,2020-06-07,0.63868463,0.2246990788989933,0,0.0,1,0.3518153672952434,0,0.0,3,1.0554461018857304,1.254516,0.4413579972606385,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,8.976625395059585,3.1581147604346977,5.0,1.7590768364762173,12.0,4.221784407542922,2.0,0.7036307345904869,20.0,7.036307345904869,0.0,9.0,False,False,False
17,2020-06-08,0.9611667,0.3381531996637932,0,0.0,1,0.3518153672952434,0,0.0,4,1.4072614691809735,1.256439,0.4420345248945523,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,8.901143543720245,3.1315590851816237,4.0,1.4072614691809735,12.0,4.221784407542922,2.0,0.7036307345904869,21.0,7.388122713200112,2.0,11.0,False,False,False
