,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-11,23.0511,4.692517177318223,5,1.0178510721025342,32,6.514246861456218,1,0.20357021442050682,78,15.878476724799533,19.674746,4.005192022304982,4,0.8142808576820273,26,5.292825574933178,0,0.0,66,13.435634151753453,101.818,20.727112091867166,61.0,12.417783079650917,126.0,25.649847016983863,38.0,7.7356681479792595,225.0,45.80329824461404,16.0,91.0,False,False,False
2020-06-12,25.28425,5.147120100446045,6,1.221421286523041,33,6.717817075876726,1,0.20357021442050682,92,18.72845972668663,21.372683,4.3508414819370955,5,1.0178510721025342,27,5.496395789353685,0,0.0,73,14.860625652697,109.881,22.368498730739713,66.0,13.435634151753453,139.0,28.296259804450454,37.0,7.532097933558754,243.0,49.467562104183166,7.0,87.0,True,False,False
2020-06-13,11.254365,2.291053533554077,2,0.40714042884101365,14,2.8499830018870957,0,0.0,41,8.346378791240781,23.261927,4.735435504699126,5,1.0178510721025342,29,5.903536218194699,0,0.0,86,17.50703844016359,118.78,24.180070068867803,68.0,13.842774580594467,150.0,30.535532163076027,38.0,7.7356681479792595,278.0,56.59251960890091,11.0,86.0,True,False,False
2020-06-14,12.879166,2.621814564918168,3,0.6107106432615205,15,3.053553216307603,0,0.0,45,9.160659648922808,25.36697,5.1639595767483115,5,1.0178510721025342,29,5.903536218194699,1,0.20357021442050682,88,17.914178869004605,128.64,26.187272383054,71.0,14.453485223855987,164.0,33.385515164963124,39.0,7.939238362399767,304.0,61.885345183834076,9.0,90.0,True,False,False
2020-06-15,17.99318,3.662875315058045,3,0.6107106432615205,20,4.071404288410137,0,0.0,56,11.399932007548383,27.716002,5.642152245854959,5,1.0178510721025342,35,7.124957504717739,1,0.20357021442050682,112,22.799864015096766,139.612,28.420844775675803,73.0,14.860625652697,179.0,36.43906838127073,40.0,8.142808576820274,340.0,69.21387290297233,4.0,78.0,True,False,False
2020-06-16,33.4982,6.819235568400472,6,1.221421286523041,44,8.957089434502302,1,0.20357021442050682,125,25.446276802563354,30.34125,6.176574970595539,5,1.0178510721025342,40,8.142808576820274,1,0.20357021442050682,115,23.41057465835829,151.815,30.90501210224925,75.0,15.267766081538014,195.0,39.69619181199883,40.0,8.142808576820274,405.0,82.44593684030528,10.0,83.0,True,False,False
2020-06-17,64.169395,13.062977814115584,11,2.2392723586255756,68,13.842774580594467,2,0.40714042884101365,218,44.37830674367049,33.27978,6.7747721914201975,5,1.0178510721025342,36,7.328527719138246,0,0.0,114,23.20700444393778,165.384,33.66725634172111,80.0,16.285617153640548,213.0,43.36045567156796,40.0,8.142808576820274,445.0,90.58874541712555,,,False,False,True
2020-06-18,54.82613,11.160966823808849,9,1.8321319297845615,64,13.028493722912437,2,0.40714042884101365,215,43.76759610040897,36.574062,7.44538992876187,6,1.221421286523041,43,8.753519220081795,1,0.20357021442050682,135,27.481978946768425,180.513,36.747070115688956,82.0,16.692757582481562,227.0,46.21043867345505,42.0,8.549949005661288,474.0,96.49228163532025,,,False,False,True
2020-06-19,60.714653,12.359695392660797,9,1.8321319297845615,66,13.435634151753453,1,0.20357021442050682,203,41.324753527362894,40.273144,8.198412251658738,7,1.4249915009435479,43,8.753519220081795,1,0.20357021442050682,146,29.721251305394,197.426,40.19005315218298,90.0,18.321319297845616,244.0,49.67113231860367,42.0,8.549949005661288,539.0,109.72434557265319,,,False,False,True
2020-06-20,34.6128,7.046135579003021,5,1.0178510721025342,40,8.142808576820274,0,0.0,131,26.667698089086397,44.433483,9.045333717949688,7,1.4249915009435479,53,10.789221364286863,1,0.20357021442050682,170,34.60693645148616,216.319,44.03610521322962,94.0,19.135600155527644,271.0,55.16752810795735,44.0,8.957089434502302,590.0,120.10642650809903,,,False,False,True
2020-06-21,31.508318,6.414155359379947,4,0.8142808576820273,34,6.9213872902972335,0,0.0,98,19.94988101320967,49.120415,9.999453322961926,8,1.6285617153640546,52,10.585651149866356,1,0.20357021442050682,184,37.45691945337326,237.488,48.345483082297335,95.0,19.33917036994815,292.0,59.442502610788,41.0,8.346378791240781,683.0,139.03845644920617,,,False,False,True
