,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,15.222291,6.457702693296596,8,3.3938139256669904,20,8.484534814167477,4,1.6969069628334952,34,14.423709184084707,32.64765,13.850006507709622,18,7.636081332750729,42,17.8175231097517,9,3.818040666375365,72,30.54432533100292,,,,,,,,,,,23.0,,False,False,False
1,2021-01-11,24.015102,10.187848965870216,14,5.939174369917233,31,13.151028961959588,6,2.545360444250243,51,21.635563776127064,31.888397,13.527911505661905,18,7.636081332750729,39,16.54484288762658,8,3.3938139256669904,67,28.423191627461048,,,,,,,,,,,25.0,,False,False,False
2,2021-01-12,37.994717,16.1183750606142,22,9.332988295584224,47,19.93865681329357,10,4.242267407083738,73,30.96855207171129,31.15841,13.218230742495509,18,7.636081332750729,41,17.393296369043327,9,3.818040666375365,68,28.847418368169414,,,,,,,,,,,30.0,,False,False,False
3,2021-01-13,48.260914,20.47356974799186,27,11.454121999126093,63,26.72628466462755,13,5.51494762920886,103,43.695354292962506,30.456512,12.92046654270962,17,7.211854592042354,38,16.120616146918206,9,3.818040666375365,64,27.150511405335923,,,,,,,,,,,45.0,,False,False,False
4,2021-01-14,44.74712,18.982925394084305,28,11.878348739834466,59,25.029377701794058,13,5.51494762920886,94,39.87731362658714,29.781519,12.634116865228862,17,7.211854592042354,40,16.969069628334953,8,3.3938139256669904,62,26.302057923919172,,,,,,,,,,,33.0,,False,False,False
5,2021-01-15,34.355434,14.574493980035186,21,8.90876155487585,45,19.090203331876825,10,4.242267407083738,69,29.27164510887779,29.132368,12.358729145489631,17,7.211854592042354,37,15.696389406209832,8,3.3938139256669904,59,25.029377701794058,,,,,,,,,,,37.0,,False,False,False
6,2021-01-16,29.516634,12.52174552064389,17,7.211854592042354,39,16.54484288762658,8,3.3938139256669904,60,25.453604442502428,28.507952,12.09383553941734,17,7.211854592042354,39,16.54484288762658,8,3.3938139256669904,62,26.302057923919172,213.5728015365601,90.60329349981124,169.0,71.69431917971518,249.0,105.63245843638506,127.0,53.87679606996348,320.0,135.75255702667965,15.0,208.0,False,False,False
7,2021-01-17,11.558318,4.903347507934086,6,2.545360444250243,15,6.363401110625607,3,1.2726802221251214,25,10.605668517709343,27.907318,11.839030776172876,16,6.787627851333981,37,15.696389406209832,8,3.3938139256669904,59,25.029377701794058,208.83247090148924,88.5923184846151,169.0,71.69431917971518,242.0,102.66287125142644,126.0,53.4525693292551,309.0,131.0860628788875,9.0,194.0,False,False,False
8,2021-01-18,20.022354,8.494017674820498,12,5.090720888500486,26,11.02989525841772,5,2.121133703541869,41,17.393296369043327,27.32948,11.59389576059766,17,7.211854592042354,36,15.272162665501458,8,3.3938139256669904,58,24.605150961085684,204.27359191131592,86.65832010932999,167.0,70.84586569829843,239.0,101.39019102930136,129.0,54.72524955138022,309.0,131.0860628788875,18.0,187.0,False,False,False
9,2021-01-19,33.895542,14.379394997376949,20,8.484534814167477,44,18.665976591168448,10,4.242267407083738,70,29.695871849586165,26.773563,11.358061601640657,16,6.787627851333981,36,15.272162665501458,7,2.9695871849586166,56,23.756697479668933,199.8887700805664,84.7981614354842,164.0,69.57318547617331,230.0,97.57215036292598,127.0,53.87679606996348,299.0,126.84379547180376,35.0,192.0,False,False,False
