,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,10.891684,8.479581447318196,6,4.671223704903228,14,10.899521978107533,2,1.557074568301076,24,18.68489481961291,23.402761,18.2199219125323,13,10.120984693956991,31,24.13465580866668,6,4.671223704903228,56,43.59808791243013,,,,,,,,,,,15.0,,False,False,False
1,2021-01-11,17.995867,14.01045301463455,10,7.78537284150538,22,17.127820251311835,4,3.114149136602152,36,28.027342229419368,23.80523,18.533258116804063,14,10.899521978107533,31,24.13465580866668,6,4.671223704903228,50,38.9268642075269,,,,,,,,,,,8.0,,False,False,False
2,2021-01-12,30.175377,23.49265560042113,18,14.013671114709684,40,31.14149136602152,8,6.228298273204304,68,52.94053532223658,24.224785,18.8598976819776,13,10.120984693956991,31,24.13465580866668,6,4.671223704903228,53,41.26247605997851,,,,,,,,,,,20.0,,False,False,False
3,2021-01-13,40.076553,31.201090314425528,23,17.906357535462373,52,40.48393877582797,11,8.563910125655918,86,66.95420643694627,24.662119,19.20037902891636,14,10.899521978107533,32,24.913193092817217,7,5.449760989053766,55,42.81955062827959,,,,,,,,,,,38.0,,False,False,False
4,2021-01-14,37.851604,29.46888562291861,21,16.349282967161297,49,38.14832692337636,11,8.563910125655918,81,63.06152001619358,25.11789,19.555212929844856,15,11.678059262258069,32,24.913193092817217,7,5.449760989053766,51,39.70540149167744,,,,,,,,,,,42.0,,False,False,False
5,2021-01-15,30.073734,23.413523740600795,18,14.013671114709684,38,29.584416797720444,9,7.006835557354842,62,48.26931161733336,25.5929,19.925026572309434,16,12.456596546408608,33,25.691730376967755,8,6.228298273204304,52,40.48393877582797,,,,,,,,,,,37.0,,False,False,False
6,2021-01-16,27.241268,21.208342514000837,16,12.456596546408608,34,26.47026766111829,7,5.449760989053766,55,42.81955062827959,26.087864,20.31037438428029,15,11.678059262258069,33,25.691730376967755,8,6.228298273204304,53,41.26247605997851,172.89352284240724,134.60405372094675,137.0,106.6596079286237,203.0,158.0430686825592,101.0,78.63226569920434,268.0,208.6479921523442,25.0,185.0,False,False,False
7,2021-01-17,11.077517,8.624259498901665,6,4.671223704903228,14,10.899521978107533,2,1.557074568301076,24,18.68489481961291,26.603605,20.711898105219007,16,12.456596546408608,34,26.47026766111829,7,5.449760989053766,55,42.81955062827959,176.09438313293458,137.0960427984792,140.0,108.99521978107532,204.0,158.82160596670974,107.0,83.30348940410757,260.0,202.41969387913983,18.0,188.0,False,False,False
8,2021-01-18,19.850063,15.454014646820724,11,8.563910125655918,25,19.46343210376345,5,3.89268642075269,39,30.362954081870985,27.141024,21.13029913743958,15,11.678059262258069,36,28.027342229419368,7,5.449760989053766,60,46.71223704903228,179.43018703460694,139.69309050854596,143.0,111.33083163352693,207.0,161.15721781916136,109.0,84.86056397240864,270.0,210.20506672064528,5.0,185.0,False,False,False
9,2021-01-19,36.277534,28.243413544259965,22,17.127820251311835,48,37.36978963922582,10,7.78537284150538,74,57.61175902713981,27.700975,21.566242503467947,17,13.235133830559144,37,28.805879513569906,8,6.228298273204304,59,45.933699764881744,182.9063770065308,142.39943400847886,147.0,114.44498077012908,209.0,162.71429238746245,114.0,88.75325039316132,274.0,213.3192158572474,40.0,205.0,False,False,False
10,2021-01-20,47.43941,36.93335165735334,28,21.799043956215066,59,45.933699764881744,14,10.899521978107533,91,70.84689285769896,28.284403,22.02046161983162,18,14.013671114709684,37,28.805879513569906,8,6.228298273204304,61,47.49077433318281,186.52868243408204,145.21953383840838,153.0,119.11620447503232,213.0,165.82844152406457,119.0,92.64593681391402,276.0,214.8762904255485,49.0,216.0,False,False,False
11,2021-01-21,43.63955,33.97501714061946,27,21.020506672064524,55,42.81955062827959,13,10.120984693956991,91,70.84689285769896,28.892351,22.493772848974917,17,13.235133830559144,38,29.584416797720444,8,6.228298273204304,61,47.49077433318281,190.3031335525513,148.15808476134038,156.0,121.45181632748394,219.0,170.4996652289678,121.0,94.2030113822151,281.0,218.7689768463012,28.0,202.0,False,False,False
12,2021-01-22,35.209564,27.411957853473723,20,15.57074568301076,44,34.25564050262367,9,7.006835557354842,71,55.27614717468819,29.525827,22.986957628745586,17,13.235133830559144,37,28.805879513569906,8,6.228298273204304,60,46.71223704903228,194.23607777404783,151.2200284742599,161.0,125.34450274823662,225.0,175.17088893387103,125.0,97.31716051881725,279.0,217.2119022780001,54.0,219.0,False,False,False
