,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,39.609554,15.212911239359528,22,8.449579057334235,52,19.971732317335466,10,3.840717753333743,83,31.87795735267007,77.39976,29.727062792517245,45,17.283229890001845,99,38.02310575800405,21,8.06550728200086,163,62.60369937934001,,,,,,,,,,,3.0,,False,False,False
1,2021-01-11,61.397633,23.581097775604576,35,13.4425121366681,82,31.49388557733669,19,7.297363731334112,135,51.849689670005525,73.3129,28.157414635643363,45,17.283229890001845,95,36.48681865667056,20,7.681435506667486,154,59.14705340133964,,,,,,,,,,,88.0,,False,False,False
2,2021-01-12,88.37048,33.94060768187046,54,20.73987586800221,116,44.552325938671416,27,10.369937934001106,190,72.97363731334111,69.47161,26.682086172513664,40,15.362871013334972,86,33.03017267867019,19,7.297363731334112,140,53.7700485466724,,,,,,,,,,,91.0,,False,False,False
3,2021-01-13,98.987305,38.01822895184159,57,21.892091194002337,129,49.54525901800529,29,11.138081484667854,208,79.88692926934186,65.85987,25.294916122220457,38,14.594727462668224,83,31.87795735267007,19,7.297363731334112,135,51.849689670005525,,,,,,,,,,,88.0,,False,False,False
4,2021-01-14,87.233925,33.50408805999905,52,19.971732317335466,111,42.63196706200455,24,9.217722608000985,178,68.36477600934063,62.462685,23.99015356786549,37,14.210655687334848,81,31.10981380200332,20,7.681435506667486,129,49.54525901800529,,,,,,,,,,,92.0,,False,False,False
5,2021-01-15,64.30836,24.69902392476797,38,14.594727462668224,84,32.26202912800344,19,7.297363731334112,137,52.61783322067228,59.266148,22.76245504617691,35,13.4425121366681,75,28.805383150003077,17,6.529220180667363,123,47.24082836600504,,,,,,,,,,,94.0,,False,False,False
6,2021-01-16,51.49912,19.779357535298917,29,11.138081484667854,66,25.348737172002703,14,5.37700485466724,112,43.01603883733792,56.257378,21.606871450785547,32,12.290296810667977,75,28.805383150003077,17,6.529220180667363,119,45.70454126467154,464.030451751709,178.22099941302656,364.0,139.80212622134823,538.0,206.63061512935536,275.0,105.61973821667794,707.0,271.5387451606956,11.0,467.0,False,False,False
7,2021-01-17,20.992342,8.062565757427365,12,4.608861304000492,29,11.138081484667854,5,1.920358876666872,43,16.515086339335095,53.424225,20.518737437669188,32,12.290296810667977,71,27.26909604866957,17,6.529220180667363,111,42.63196706200455,440.0549032745361,169.0126679448074,349.0,134.04104959134762,509.0,195.49253364468757,263.0,101.01087691267745,654.0,251.1829410680268,2.0,466.0,False,False,False
8,2021-01-18,39.554573,15.191794955171645,23,8.833650832667608,52,19.971732317335466,11,4.2247895286671175,84,32.26202912800344,50.755566,19.493780564516783,31,11.906225035334604,66,25.348737172002703,16,6.145148405333988,107,41.09567996067105,417.49757275390624,160.3490339649674,335.0,128.66404473668038,479.0,183.97038038468628,255.0,97.93830271001045,632.0,242.73336201069256,95.0,473.0,False,False,False
9,2021-01-19,61.774048,23.725668143015355,36,13.826583912001476,82,31.49388557733669,18,6.913291956000738,131,50.31340256867203,48.240894,18.527965585235503,29,11.138081484667854,63,24.19652184600258,14,5.37700485466724,98,37.63903398267068,396.26684365844727,152.19491014965251,324.0,124.43925520801326,458.0,175.90487310268543,249.0,95.6338720580102,591.0,226.9864192220242,69.0,451.0,False,False,False
10,2021-01-20,69.085075,26.533627533353865,40,15.362871013334972,87,33.414244454003565,18,6.913291956000738,138,53.001904996005656,45.870476,17.617555567994714,28,10.75400970933448,61,23.428378295335836,13,4.992933079333866,100,38.40717753333743,376.2774581451416,144.51755136773397,309.0,118.67817857801263,433.0,166.30307871935108,230.0,88.33650832667608,571.0,219.3049837153567,91.0,454.0,False,False,False
11,2021-01-21,62.269226,23.91585148870945,37,14.210655687334848,79,30.34167025133657,18,6.913291956000738,132,50.69747434400541,43.63528,16.75907988101244,25,9.601794383334358,55,21.123947643335587,13,4.992933079333866,89,34.182388004670315,357.4500470275879,137.28647415488382,288.0,110.6126712960118,418.0,160.54200208935046,220.0,84.49579057334235,546.0,209.7031893320224,64.0,426.0,False,False,False
12,2021-01-22,46.19821,17.743429634720087,26,9.985866158667733,58,22.276162969335708,13,4.992933079333866,94,36.10274688133718,41.526848,15.949290536809713,25,9.601794383334358,54,20.73987586800221,12,4.608861304000492,89,34.182388004670315,339.71070277404783,130.4732927141768,278.0,106.77195354267806,395.0,151.70835125668285,212.0,81.42321637067535,519.0,199.33325139802125,45.0,377.0,False,False,False
13,2021-01-23,40.708443,15.634963347110896,25,9.601794383334358,54,20.73987586800221,12,4.608861304000492,88,33.79831622933694,39.53726,15.18514472991228,22,8.449579057334235,51,19.587660542002087,10,3.840717753333743,81,31.10981380200332,322.9905767364502,124.05156422311887,260.0,99.85866158667731,374.0,143.642843974682,207.0,79.50285749400848,494.0,189.7314570146869,5.0,371.0,False,False,False
14,2021-01-24,16.22489,6.23152227490209,9,3.456645978000369,21,8.06550728200086,4,1.536287101333497,33,12.674368586001352,37.659172,14.463825209531931,22,8.449579057334235,47,18.05137344066859,11,4.2247895286671175,80,30.725742026669945,307.2255100097656,117.99664705715205,249.0,95.6338720580102,355.0,136.34548024334788,190.0,72.97363731334111,461.0,177.05708842868555,1.0,370.0,False,False,False
15,2021-01-25,28.39065,10.90404693968594,17,6.529220180667363,37,14.210655687334848,8,3.072574202666994,61,23.428378295335836,35.88571,13.782689347863196,22,8.449579057334235,48,18.43544521600197,11,4.2247895286671175,75,28.805383150003077,292.35569619750976,112.2855712674022,234.0,89.8727954280096,340.0,130.58440361334726,179.0,68.748847784674,440.0,168.9915811466847,62.0,337.0,False,False,False
16,2021-01-26,45.92068,17.6368368556723,27,10.369937934001106,57,21.892091194002337,13,4.992933079333866,93,35.718675106003815,34.210575,13.139315706212074,20,7.681435506667486,43,16.515086339335095,9,3.456645978000369,70,26.8850242733362,278.32536346435546,106.89691646606168,223.0,85.64800589934246,323.0,124.0551834326799,169.0,64.90813003134025,418.0,160.54200208935046,37.0,305.0,False,False,False
17,2021-01-27,54.45954,20.91637288685888,32,12.290296810667977,71,27.26909604866957,15,5.761076630000614,114,43.78418238800467,32.6276,12.531341053545477,18,6.913291956000738,43,16.515086339335095,8,3.072574202666994,72,27.653167824002956,265.08249180603025,101.81070323773667,212.0,81.42321637067535,306.0,117.52596325201252,157.0,60.29926872733977,400.0,153.62871013334973,76.0,290.0,False,True,False
18,2021-01-28,47.917633,18.403810099698603,28,10.75400970933448,61,23.428378295335836,14,5.37700485466724,107,41.09567996067105,31.13132,11.95666191051714,17,6.529220180667363,39,14.978799238001596,8,3.072574202666994,69,26.500952498002828,252.57853744506835,97.00828728763456,197.0,75.66213974067473,293.0,112.53303017267866,148.0,56.84262274933939,387.0,148.63577705401585,51.0,277.0,False,False,False
19,2021-01-29,35.340008,13.573099568020552,19,7.297363731334112,46,17.667301665335216,9,3.456645978000369,78,29.95759847600319,29.7165,11.413268657634037,16,6.145148405333988,41,15.746942788668347,8,3.072574202666994,67,25.73280894733608,240.7681863937378,92.47226479203964,188.0,72.20549376267437,282.0,108.30824064401156,143.0,54.92226387267253,376.0,144.41098752534873,35.0,267.0,False,False,False
20,2021-01-30,30.12032,11.568364425329491,17,6.529220180667363,37,14.210655687334848,8,3.072574202666994,56,21.50801941866896,28.378187,10.89926081476733,16,6.145148405333988,38,14.594727462668224,7,2.68850242733362,60,23.044306520002458,229.609123664856,88.18638375870151,180.0,69.13291956000738,269.0,103.31530756467768,134.0,51.46561789467216,369.0,141.72248509801514,4.0,266.0,False,False,False
21,2021-01-31,11.263793,4.326105045038275,6,2.3044306520002458,15,5.761076630000614,3,1.1522153260001229,26,9.985866158667733,27.111895,10.412913252366709,14,5.37700485466724,35,13.4425121366681,6,2.3044306520002458,62,23.812450070669207,219.0618343734741,84.13546763560579,169.0,64.90813003134025,261.0,100.2427333620107,125.0,48.00897191667179,353.0,135.57733669268111,1.0,266.0,True,False,False
22,2021-02-01,19.304775,7.414419087581336,10,3.840717753333743,25,9.601794383334358,5,1.920358876666872,42,16.13101456400172,25.913313,9.952572145266458,14,5.37700485466724,34,13.058440361334728,7,2.68850242733362,59,22.660234744669083,209.0893856277466,80.30533154141315,158.0,60.68334050267314,248.0,95.24980028267684,115.0,44.16825416333804,337.0,129.43218828734717,47.0,251.0,True,False,False
23,2021-02-02,34.2288,13.14631663262844,17,6.529220180667363,44,16.89915811466847,8,3.072574202666994,76,29.18945492533645,24.77845,9.516702994005756,13,4.992933079333866,31,11.906225035334604,5,1.920358876666872,54,20.73987586800221,199.6572676925659,76.68272126089454,150.0,57.61076630000615,241.0,92.5612978553432,104.0,39.94346463467093,331.0,127.1277576353469,39.0,253.0,True,False,False
24,2021-02-03,44.16417,16.962211520876735,23,8.833650832667608,58,22.276162969335708,12,4.608861304000492,103,39.55939285933756,23.70354,9.103860793402418,13,4.992933079333866,31,11.906225035334604,5,1.920358876666872,56,21.50801941866896,190.73320414733888,73.25524033189136,139.0,53.38597677133903,232.0,89.10465187734283,99.0,38.02310575800405,321.0,123.28703988201316,40.0,217.0,True,False,False
