,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,33.637173,13.13572283834219,20,7.810242351820177,44,17.18253317400439,9,3.5146090583190794,71,27.726360348961627,74.47142,29.08199094235897,41,16.010996821231362,94,36.70813905355483,21,8.200754469411185,158,61.7009145793794,,,,,,,,,,,57.0,,False,False,False
1,2021-01-11,50.569588,19.7480374481529,28,10.934339292548248,65,25.383287643415574,13,5.076657528683115,105,41.00377234705593,69.65924,27.202776982448995,42,16.40150893882237,91,35.536602700781806,21,8.200754469411185,158,61.7009145793794,,,,,,,,,,,30.0,,False,False,False
2,2021-01-12,78.18255,30.5312336422503,47,18.354069526777412,102,39.8322359942829,23,8.981778704593204,164,64.04398728492545,65.18294,25.454728165641427,38,14.839460468458338,83,32.41250576005373,19,7.419730234229169,134,52.32862375719519,,,,,,,,,,,53.0,,False,False,False
3,2021-01-13,97.81203,38.19678095169365,59,23.04021493786952,124,48.42350258128509,28,10.934339292548248,196,76.54037504783774,61.01764,23.82812817813829,36,14.058436233276318,81,31.63148152487172,19,7.419730234229169,130,50.76657528683116,,,,,,,,,,,113.0,,False,False,False
4,2021-01-14,84.59856,33.036762033589184,48,18.744581644368427,104,40.61326022946492,26,10.15331505736623,172,67.16808422565353,57.140415,22.31402468169108,33,12.886899880503291,74,28.89789670173465,17,6.638705999047151,116,45.29940564055703,,,,,,,,,,,63.0,,False,False,False
5,2021-01-15,62.130394,24.262671649921685,39,15.229972586049346,82,32.021993642462725,19,7.419730234229169,124,48.42350258128509,53.52997,20.9041012567468,32,12.49638776291228,71,27.726360348961627,16,6.248193881456141,112,43.73735717019299,,,,,,,,,,,81.0,,False,False,False
6,2021-01-16,50.90374,19.87852738238871,30,11.715363527730265,66,25.773799761006583,15,5.857681763865132,105,41.00377234705593,50.166866,19.590769079513848,32,12.49638776291228,65,25.383287643415574,15,5.857681763865132,104,40.61326022946492,431.1684426727295,168.3765015865451,346.0,135.11719268648906,503.0,196.42759514827748,265.0,103.48571116161736,662.0,258.51902184524783,23.0,420.0,False,False,False
7,2021-01-17,19.238436,7.5128424214199185,11,4.295633293501098,25,9.762802939775222,5,1.9525605879550445,39,15.229972586049346,47.03313,18.36700685089454,29,11.324851410139257,61,23.821239173051534,14,5.467169646274124,99,38.66069964150988,403.73009925842285,157.6614959966349,331.0,129.25951092262392,471.0,183.9312073853652,257.0,100.36161422088928,609.0,237.8218796129244,20.0,383.0,False,False,False
8,2021-01-18,31.806368,12.420772691257298,19,7.419730234229169,42,16.40150893882237,9,3.5146090583190794,66,25.773799761006583,44.111958,17.22625456750393,28,10.934339292548248,58,22.649702820278517,14,5.467169646274124,91,35.536602700781806,378.1828132476807,147.6849712378768,307.0,119.8872201004397,437.0,170.65379538727086,240.0,93.72290822184212,565.0,220.63934643892,24.0,377.0,False,False,False
9,2021-01-19,52.069267,20.333679276518524,31,12.105875645321271,68,26.554823996188603,15,5.857681763865132,104,40.61326022946492,41.38807,16.162543033715338,25,9.762802939775222,55,21.478166467505485,12,4.686145411092107,84,32.80301787764474,354.3879478149414,138.3927879499447,290.0,113.24851410139256,415.0,162.06252880026867,226.0,88.255738575568,530.0,206.9714223232347,53.0,377.0,False,False,False
