,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,12.534464,9.846165630733594,7,5.498692096808402,17,13.353966520820403,2,1.5710548848024006,28,21.99476838723361,27.905968,21.920903236605227,16,12.568439078419205,37,29.06451536884441,8,6.2842195392096025,61,47.917173986473216,,,,,,,,,,,38.0,,False,False,False
2021-01-11,18.95559,14.890135207679123,11,8.640801866413204,26,20.42371350243121,5,3.9276372120060015,42,32.99215258085041,26.306313,20.66433080472052,15,11.782911636018005,35,27.49346048404201,7,5.498692096808402,53,41.632954447263614,,,,,,,,,,,9.0,,False,False,False
2021-01-12,29.543001,23.20683852303773,17,13.353966520820403,38,29.85004281124561,8,6.2842195392096025,63,49.488228871275616,24.807644,19.48708522832021,14,10.997384193616805,32,25.13687815683841,6,4.713164654407202,52,40.84742700486242,,,,,,,,,,,24.0,,False,False,False
2021-01-13,37.40827,29.38522375188768,22,17.281603732826408,47,36.91978979285641,10,7.855274424012003,80,62.84219539209602,23.403196,18.38385360315442,14,10.997384193616805,30,23.56582327203601,7,5.498692096808402,48,37.70531723525762,,,,,,,,,,,16.0,,False,False,False
2021-01-14,33.722206,26.48971858434379,20,15.710548848024006,44,34.563207465652816,9,7.069746981610804,73,57.34350329528762,22.086489,17.34954275889322,12,9.426329308814404,29,22.780295829634806,6,4.713164654407202,47,36.91978979285641,,,,,,,,,,,19.0,,False,False,False
2021-01-15,25.361845,19.922424689866602,15,11.782911636018005,33,25.92240559923961,7,5.498692096808402,55,43.204009332066015,20.851734,16.379609587602317,13,10.211856751215604,27,21.20924094483241,5,3.9276372120060015,45,35.34873490805401,,,,,,,,,,,36.0,,False,False,False
2021-01-16,20.619474,16.197163495235145,12,9.426329308814404,26,20.42371350243121,5,3.9276372120060015,42,32.99215258085041,19.693373,15.46968414913863,12,9.426329308814404,26,20.42371350243121,5,3.9276372120060015,40,31.42109769604801,,,,,,,,,,,12.0,154.0,False,False,False
2021-01-17,7.6793485,6.032338933437131,4,3.1421097696048013,11,8.640801866413204,2,1.5710548848024006,18,14.139493963221607,18.606375,14.615818508900702,11,8.640801866413204,25,19.638186060030005,5,3.9276372120060015,39,30.635570253646808,164.569,129.27346566852313,132.0,103.68962239695844,192.0,150.82126894103047,99.0,77.76721679771882,248.0,194.81080571549768,6.0,122.0,False,False,False
2021-01-18,12.72973,9.99955227598548,7,5.498692096808402,17,13.353966520820403,3,2.356582327203601,27,21.20924094483241,17.585974,13.81426554871723,10,7.855274424012003,23,18.06713117522761,5,3.9276372120060015,37,29.06451536884441,155.269,121.96806045419197,126.0,98.97645774255123,179.0,140.60941218981486,94.0,73.83957958571283,226.0,177.52920198267128,8.0,121.0,False,False,False
2021-01-19,21.063526,16.545977268833667,12,9.426329308814404,29,22.780295829634806,5,3.9276372120060015,45,35.34873490805401,16.627785,13.06158083025366,10,7.855274424012003,23,18.06713117522761,5,3.9276372120060015,36,28.278987926443214,146.54,115.11119140947187,119.0,93.47776564574283,169.0,132.75413776580285,94.0,73.83957958571283,216.0,169.67392755865927,13.0,110.0,False,False,False
2021-01-20,26.154646,20.54519281955436,16,12.568439078419205,34,26.707933041640807,8,6.2842195392096025,56,43.98953677446722,15.727732,12.354564387351274,9,7.069746981610804,21,16.496076290425204,4,3.1421097696048013,35,27.49346048404201,138.353,108.68007823853327,115.0,90.33565587613803,160.0,125.68439078419205,89.0,69.91194237370682,207.0,162.60418057704845,43.0,137.0,False,True,False
2021-01-21,22.928259,18.01077596610412,14,10.997384193616805,29,22.780295829634806,6,4.713164654407202,47,36.91978979285641,14.881962,11.690189421642572,8,6.2842195392096025,19,14.925021405622806,4,3.1421097696048013,33,25.92240559923961,130.674,102.64801300833444,109.0,85.62249122173084,154.0,120.97122612978485,84.0,65.98430516170082,193.0,151.60679638343166,16.0,134.0,False,False,False
2021-01-22,16.719555,13.133669563103467,10,7.855274424012003,22,17.281603732826408,4,3.1421097696048013,35,27.49346048404201,14.086959,11.065692524425685,8,6.2842195392096025,18,14.139493963221607,4,3.1421097696048013,31,24.35135071443721,123.478,96.9953575328154,104.0,81.69485400972484,144.0,113.11595170577286,81.0,63.62772283449723,183.0,143.75152195941965,12.0,110.0,False,False,False
2021-01-23,14.206705,11.15975683205761,8,6.2842195392096025,19,14.925021405622806,3,2.356582327203601,31,24.35135071443721,13.339452,10.478505282662809,8,6.2842195392096025,18,14.139493963221607,3,2.356582327203601,29,22.780295829634806,116.714,91.68204991241369,97.0,76.19616191291642,136.0,106.83173216656323,76.0,59.70008562249122,175.0,137.46730242021005,20.0,118.0,False,False,False
2021-01-24,5.356801,4.20791438955348,3,2.356582327203601,7,5.498692096808402,1,0.7855274424012003,12,9.426329308814404,12.636363,9.926209895638749,7,5.498692096808402,17,13.353966520820403,3,2.356582327203601,27,21.20924094483241,110.359,86.69002301595405,93.0,73.05405214331164,129.0,101.33304006975483,72.0,56.55797585288643,165.0,129.61202799619804,2.0,114.0,False,False,False
