,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,64.83572,11.128226469736546,37,6.350579447465261,86,14.760806283297631,18,3.089471082550667,146,25.05904322513319,121.27029,20.8145022043027,69,11.842972483110891,157,26.947053331136377,37,6.350579447465261,250,42.90932059098149,,,,,,,,,,,51.0,,False,False,False
2021-01-11,101.68365,17.45270419633016,60,10.298236941835558,129,22.14120942494645,30,5.149118470917779,218,37.41692755533586,119.104515,20.44277498498559,70,12.014609765474818,157,26.947053331136377,36,6.178942165101334,262,44.9689679793486,,,,,,,,,,,39.0,,False,False,False
2021-01-12,163.00525,27.977777062915266,98,16.820453671664744,216,37.07365299060801,46,7.895314988740594,345,59.21486241555446,117.031044,20.086890435777605,68,11.671335200746967,145,24.887405942769263,34,5.835667600373483,254,43.59586972043719,,,,,,,,,,,120.0,,False,False,False
2021-01-13,201.70387,34.61990563664585,110,18.880101060031855,252,43.25259515570934,55,9.440050530015927,419,71.91602131048498,115.04611,19.746202451642603,67,11.49969791838304,144,24.715768660405335,33,5.664030318009557,229,39.304937661339046,,,,,,,,,,,175.0,,False,False,False
2021-01-14,158.76796,27.250501443631947,90,15.447355412753337,204,35.0140056022409,47,8.06695227110452,335,57.498489591915195,113.14625,19.42011440405622,66,11.328060636019114,144,24.715768660405335,31,5.320755753281705,233,39.99148679079475,,,,,,,,,,,178.0,,False,False,False
2021-01-15,113.08042,19.408816297072917,65,11.156423353655187,148,25.402317789861044,30,5.149118470917779,247,42.39440874388971,111.328125,19.10805731313303,67,11.49969791838304,143,24.544131378041413,32,5.49239303564563,229,39.304937661339046,,,,,,,,,,,88.0,,False,False,False
2021-01-16,103.1196,17.699167074169964,60,10.298236941835558,139,23.857582248585707,31,5.320755753281705,223,38.27511396715549,109.588646,18.80949712358415,65,11.156423353655187,142,24.372494095677485,33,5.664030318009557,228,39.133300378975115,,,,,,,,,,,127.0,778.0,False,False,False
2021-01-17,43.045013,7.3881288699340075,26,4.462569341462076,56,9.611687812379854,12,2.0596473883671114,91,15.618992695117264,107.92476,18.523912876844406,62,10.64151150656341,136,23.342670401493933,32,5.49239303564563,228,39.133300378975115,806.03,138.34479870379525,645.0,110.70604712473224,941.0,161.51068270445433,478.0,82.0426209699566,1240.0,212.83023013126817,89.0,816.0,False,False,False
2021-01-18,72.12619,12.379542749840766,42,7.208765859284891,92,15.790629977481188,21,3.6043829296424454,153,26.26050420168067,106.33386,18.25085491873324,64,10.98478607129126,136,23.342670401493933,32,5.49239303564563,223,38.27511396715549,792.693,136.05567226890756,623.0,106.93002691272586,922.0,158.24957433953972,479.0,82.21425825232053,1219.0,209.22584720162573,61.0,838.0,False,False,False
2021-01-19,133.04095,22.834788251202554,77,13.2160707420223,172,29.521612566595262,38,6.5222167298291875,274,47.028615367715716,104.81301,17.98981975298375,65,11.156423353655187,131,22.4844839896743,35,6.007304882737409,215,36.90201570824408,779.9,133.85991651562586,618.0,106.07184050090625,896.0,153.78700499807766,485.0,83.2440819465041,1188.0,203.90509144834405,106.0,824.0,False,False,False
2021-01-20,173.42787,29.766687657684088,105,18.021914648212228,229,39.304937661339046,55,9.440050530015927,369,63.33415719228868,103.359825,17.74039992596954,62,10.64151150656341,134,22.99939583676608,33,5.664030318009557,201,34.49909375514912,767.667,131.76027764046796,614.0,105.38529137145053,885.0,151.89899489207448,474.0,81.3560718405009,1166.0,200.1290712363377,159.0,808.0,False,False,False
2021-01-21,150.06044,25.75596736278385,93,15.962267259845113,203,34.84236831987697,49,8.410226835832372,334,57.32685230955127,101.97175,17.502153059467673,61,10.469874224199485,131,22.4844839896743,32,5.49239303564563,210,36.043829296424455,756.003,129.75830037897512,604.0,103.66891854781129,878.0,150.69753391552698,479.0,82.21425825232053,1161.0,199.27088482451805,122.0,752.0,False,False,False
2021-01-22,113.03567,19.401134341023862,68,11.671335200746967,145,24.887405942769263,33,5.664030318009557,244,41.87949689679794,100.6468,17.27474300423637,61,10.469874224199485,131,22.4844839896743,30,5.149118470917779,199,34.15581919042127,744.828,127.84025374855824,601.0,103.1540067007195,860.0,147.60806283297632,468.0,80.32624814631735,1138.0,195.32322733014774,102.0,766.0,False,False,False
2021-01-23,100.26247,17.20877771731466,59,10.126599659471632,133,22.827758554402152,30,5.149118470917779,214,36.730378425880154,99.38274,17.057782679330558,59,10.126599659471632,129,22.14120942494645,30,5.149118470917779,201,34.49909375514912,734.144,126.00648102378206,600.0,102.98236941835557,852.0,146.23496457406492,467.0,80.15461086395342,1084.0,186.05481408249574,146.0,785.0,False,False,False
2021-01-24,37.82816,6.492722604889423,22,3.776020212006371,48,8.238589553468445,11,1.8880101060031855,81,13.902619871478002,98.17744,16.850908286869526,59,10.126599659471632,123,21.111385730762894,32,5.49239303564563,199,34.15581919042127,723.921,124.25183308617565,588.0,100.92272202998846,832.0,142.80221892678642,460.0,78.95314988740594,1087.0,186.56972592958752,59.0,755.0,False,False,False
2021-01-25,65.75389,11.28581934608519,38,6.5222167298291875,85,14.589169000933706,19,3.2611083649145938,137,23.514307683857858,97.02913,16.653815691825002,59,10.126599659471632,125,21.454660295490743,29,4.977481188553853,202,34.67073103751304,714.192,122.58197396605702,585.0,100.4078101828967,825.0,141.60075795023891,444.0,76.20695336958313,1048.0,179.8758719173944,55.0,749.0,False,False,False
2021-01-26,128.26257,22.014639398548752,79,13.55934530675015,168,28.835063437139564,40,6.865491294557039,253,43.42423243807327,95.93585,16.466168744955212,56,9.611687812379854,124,21.28302301312682,27,4.634206623826001,202,34.67073103751304,704.887,120.98488905366067,573.0,98.34816279452959,819.0,140.57093425605538,445.0,76.37859065194705,1048.0,179.8758719173944,93.0,736.0,False,False,False
