,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,29.613846,14.986384485382587,17,8.603021178613902,39,19.73634270387895,7,3.5424204853116064,65,32.893904506464914,63.504524,32.13710442651063,37,18.72422256521849,82,41.49692568507882,16,8.096961109283672,128,64.77568887426938,,,,,,,,,,,0.0,,False,False,False
2021-01-11,47.094456,23.83262326475233,27,13.663621871916195,62,31.375724298474232,14,7.084840970623213,98,49.59388679436249,61.49749,31.12142439931631,35,17.712102426558033,78,39.4726854077579,17,8.603021178613902,138,69.83628956757168,,,,,,,,,,,83.0,,False,False,False
2021-01-12,72.07983,36.47672128863633,43,21.760582981199867,95,48.0757065863718,21,10.62726145593482,146,73.88477012221351,59.57675,30.14941466972232,35,17.712102426558033,77,38.96662533842767,17,8.603021178613902,126,63.763568735608914,,,,,,,,,,,88.0,,False,False,False
2021-01-13,87.05469,44.05490180943161,53,26.821183674502166,116,58.702968042306615,26,13.157561802585967,192,97.16353331140407,57.73795,29.21887207776308,35,17.712102426558033,73,36.942385061106755,17,8.603021178613902,120,60.727208319627536,,,,,,,,,,,102.0,,False,False,False
2021-01-14,80.37445,40.67429981660098,47,23.784823258520785,101,51.11206700235318,26,13.157561802585967,166,84.00597150881809,55.977287,28.32786994986236,32,16.193922218567344,70,35.424204853116066,18,9.10908124794413,113,57.18478783431594,,,,,,,,,,,82.0,,False,False,False
2021-01-15,62.725822,31.743032741360366,37,18.72422256521849,81,40.99086561574859,19,9.61514131727436,133,67.30598922092052,54.291134,27.474574744701385,32,16.193922218567344,71,35.9302649224463,16,8.096961109283672,108,54.65448748766478,,,,,,,,,,,53.0,,False,False,False
2021-01-16,54.783276,27.72362786345184,33,16.699982287897573,71,35.9302649224463,16,8.096961109283672,114,57.690847903646166,52.67582,26.657129637897015,33,16.699982287897573,67,33.90602464512538,16,8.096961109283672,106,53.64236734900433,405.26091381835937,205.08636614375112,321.0,162.44528225500366,461.0,233.2936919612358,249.0,126.00895726322715,603.0,305.15422180612836,52.0,460.0,False,False,False
2021-01-17,21.517786,10.889292025240138,12,6.072720831962754,29,14.675742010576654,6,3.036360415981377,46,23.278763189190556,51.128036,25.87385824881494,32,16.193922218567344,66,33.399964575795146,16,8.096961109283672,110,55.666607626325245,392.8844588623047,198.82313649062763,315.0,159.4089218390223,452.0,228.73915133726376,243.0,122.97259684724577,586.0,296.5512006275145,1.0,461.0,False,False,False
2021-01-18,36.74931,18.597357848193496,22,11.133321525265048,49,24.796943397181245,10,5.060600693302296,76,38.46056526909744,49.64478,25.12324135750532,30,15.181802079906884,66,33.399964575795146,16,8.096961109283672,104,52.63024721034387,381.031714050293,192.82493562930745,313.0,158.39680170036183,438.0,221.65431036664054,241.0,121.96047670858532,571.0,288.96029958756105,48.0,426.0,False,False,False
2021-01-19,62.21247,31.48324612993747,38,19.23028263454872,81,40.99086561574859,19,9.61514131727436,128,64.77568887426938,48.222996,24.403732095379382,30,15.181802079906884,63,31.881784367804457,15,7.590901039953442,101,51.11206700235318,369.67796757507324,187.0792579008999,305.0,154.34832114572,423.0,214.0634093266871,233.0,117.91199615394348,549.0,277.826978062296,91.0,429.0,False,False,False
