,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,37.795628,12.088798393961042,21,6.7167759475451785,50,15.992323684631376,10,3.1984647369262755,82,26.22741084279546,80.7069,25.8138170465827,46,14.712937789860867,106,33.90372621141852,24,7.676315368623061,169,54.054054054054056,,,,,,,,,,,1.0,,False,False,False
2021-01-11,58.93113,18.84891389636323,36,11.51447305293459,78,24.94802494802495,19,6.077083000159923,123,39.34111626419318,76.64621,24.515020777471364,45,14.39309131616824,102,32.62434031664801,22,7.036622421237806,160,51.17543579082041,,,,,,,,,,,124.0,,False,False,False
2021-01-12,88.04856,28.162021772004664,53,16.95186310570926,118,37.741883895730055,26,8.316008316008316,183,58.53190468575084,72.81651,23.290104581974447,43,13.753398368782985,93,29.74572205341436,20,6.396929473852551,150,47.97697105389413,,,,,,,,,,,80.0,,False,False,False
2021-01-13,105.17574,33.640090259723365,62,19.83048136894291,132,42.21973452742684,31,9.915240684471454,219,70.04637773868544,69.20346,22.13448315160349,42,13.433551895090357,90,28.78618263233648,23,7.356468894930433,142,45.41819926435311,,,,,,,,,,,138.0,,False,False,False
2021-01-14,93.582016,29.931878088973463,56,17.911402526787143,117,37.42203742203742,29,9.275547737086198,193,61.730369422677114,65.793724,21.04389132000506,41,13.11370542139773,89,28.466336158643852,20,6.396929473852551,136,43.49912042219734,,,,,,,,,,,110.0,,False,False,False
2021-01-15,68.86285,22.0255387830548,42,13.433551895090357,88,28.146489684951224,22,7.036622421237806,136,43.49912042219734,62.574886,20.01435641432181,37,11.834319526627219,80,25.587717895410204,19,6.077083000159923,125,39.980809211578446,,,,,,,,,,,70.0,,False,False,False
2021-01-16,59.112343,18.906874174717814,36,11.51447305293459,79,25.267871421717572,18,5.757236526467295,123,39.34111626419318,59.535233,19.042134226765484,37,11.834319526627219,76,24.30833200063969,19,6.077083000159923,121,38.70142331680793,,,,,,,,,,,31.0,554.0,False,False,False
2021-01-17,23.204788,7.421969348797575,14,4.477850631696786,30,9.595394210778826,6,1.9190788421557652,51,16.312170158324005,56.663837,18.123727932106704,33,10.55493363185671,75,23.988485526947066,18,5.757236526467295,117,37.42203742203742,486.791,155.69838477530786,398.0,127.29889652966575,569.0,181.99264353110507,309.0,98.83256037102191,729.0,233.16807932192546,0.0,553.0,False,False,False
2021-01-18,39.599655,12.665809481404722,24,7.676315368623061,51,16.312170158324005,12,3.8381576843115304,80,25.587717895410204,53.950504,17.255877901334316,32,10.235087158164081,71,22.709099632176557,15,4.797697105389413,113,36.14265152726691,462.736,148.0044778506317,384.0,122.82104589796897,537.0,171.757556372941,291.0,93.07532384455462,680.0,217.49560211098674,54.0,483.0,False,False,False
2021-01-19,66.09783,21.141157776582986,41,13.11370542139773,84,26.867103790180714,21,6.7167759475451785,136,43.49912042219734,51.385853,16.43558352952823,31,9.915240684471454,65,20.79002079002079,16,5.1175435790820405,108,34.54341915880377,440.037,140.74428274428274,368.0,117.70350231888693,506.0,161.8423156884695,280.0,89.55701263393571,642.0,205.34143611066688,61.0,464.0,False,False,False
2021-01-20,80.2524,25.668449234217405,49,15.67247721093875,98,31.3449544218775,24,7.676315368623061,160,51.17543579082041,48.960907,15.659973723813891,31,9.915240684471454,64,20.470174316328162,16,5.1175435790820405,98,31.3449544218775,418.609,133.89061250599713,354.0,113.22565168719015,480.0,153.52630737246122,269.0,86.03870142331681,609.0,194.78650247881018,100.0,426.0,False,True,False
2021-01-21,70.82532,22.65322837047279,44,14.073244842475612,91,29.106029106029105,22,7.036622421237806,146,46.697585159123626,46.667305,14.926372386980802,28,8.955701263393571,61,19.51063489525028,14,4.477850631696786,92,29.425875579721733,398.359,127.4137214137214,338.0,108.10810810810811,456.0,145.84999200383817,258.0,82.5203902126979,574.0,183.5918758995682,101.0,417.0,False,True,False
2021-01-22,51.344006,16.42219867790118,31,9.915240684471454,67,21.429713737406047,16,5.1175435790820405,102,32.62434031664801,44.49732,14.232310059014708,27,8.635854789700943,60,19.190788421557652,13,4.158004158004158,92,29.425875579721733,379.239,121.29825683671837,320.0,102.35087158164082,432.0,138.1736766352151,247.0,79.002079002079,539.0,172.39724932032624,51.0,398.0,False,False,False
2021-01-23,43.461357,13.900961494073272,25,7.996161842315688,55,17.591556053094514,13,4.158004158004158,89,28.466336158643852,42.443535,13.575414777733386,25,7.996161842315688,55,17.591556053094514,12,3.8381576843115304,83,26.547257316488086,361.158,115.51511274588198,306.0,97.87302094994403,413.0,132.09659363505517,237.0,75.80361426515272,518.0,165.68047337278108,33.0,400.0,False,False,False
2021-01-24,17.048943,5.45304428669624,10,3.1984647369262755,23,7.356468894930433,4,1.2793858947705101,36,11.51447305293459,40.4992,12.953525583725423,24,7.676315368623061,52,16.632016632016633,12,3.8381576843115304,87,27.826643211258595,344.083,110.05373420758036,291.0,93.07532384455462,392.0,125.37981768751,224.0,71.64561010714857,494.0,158.004158004158,0.0,400.0,False,False,False
2021-01-25,28.585852,9.143084025708959,17,5.437390052774668,36,11.51447305293459,8,2.5587717895410202,56,17.911402526787143,38.657932,12.364603753667325,23,7.356468894930433,49,15.67247721093875,12,3.8381576843115304,80,25.587717895410204,327.906,104.87957780265472,278.0,88.91731968655046,376.0,120.26227410842796,213.0,68.12729889652967,466.0,149.04845674076444,32.0,378.0,False,False,False
