,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,11.149905,15.208426339086143,5,6.819979812859755,14,19.09594347600731,2,2.7279919251439013,24,32.73590310172682,24.786667,33.80891284905374,14,19.09594347600731,32,43.64787080230242,7,9.547971738003657,50,68.19979812859754,,,,,,,,,,,26.0,,False,False,False
1,2021-01-11,18.309969,24.97472451068461,10,13.63995962571951,24,32.73590310172682,5,6.819979812859755,41,55.92383446544998,24.829517,33.86736207176,14,19.09594347600731,32,43.64787080230242,7,9.547971738003657,52,70.92779005374145,,,,,,,,,,,11.0,,False,False,False
2,2021-01-12,30.858488,42.0908530941233,17,23.187931363723163,41,55.92383446544998,8,10.911967700575604,64,87.29574160460484,24.882078,33.93905353732407,14,19.09594347600731,32,43.64787080230242,7,9.547971738003657,54,73.65578197888534,,,,,,,,,,,24.0,,False,False,False
3,2021-01-13,40.98218,55.89952925220132,24,32.73590310172682,54,73.65578197888534,10,13.63995962571951,85,115.93965681861582,24.94442,34.024089109152555,15,20.459939438579266,32,43.64787080230242,7,9.547971738003657,53,72.29178601631338,,,,,,,,,,,30.0,,False,False,False
4,2021-01-14,38.86263,53.00847114995122,23,31.371907139154867,51,69.5637940911695,12,16.36795155086341,79,107.75568104318413,25.016665,34.122628858312964,15,20.459939438579266,33,45.01186676487438,8,10.911967700575604,53,72.29178601631338,,,,,,,,,,,40.0,,False,False,False
5,2021-01-15,30.624292,41.77141236141324,17,23.187931363723163,40,54.55983850287804,8,10.911967700575604,64,87.29574160460484,25.09888,34.23477173782885,16,21.82393540115121,33,45.01186676487438,7,9.547971738003657,54,73.65578197888534,,,,,,,,,,,20.0,,False,False,False
6,2021-01-16,27.021675,36.85745468828827,16,21.82393540115121,35,47.73985869001828,8,10.911967700575604,55,75.01977794145729,25.191189,34.36068072915077,15,20.459939438579266,32,43.64787080230242,7,9.547971738003657,50,68.19979812859754,174.74941109466553,238.35749119494983,139.0,189.59543879750117,202.0,275.52718443953404,105.0,143.21957607005484,264.0,360.094934118995,21.0,172.0,False,False,False
7,2021-01-17,10.7954,14.724882203154266,6,8.183975775431705,14,19.09594347600731,2,2.7279919251439013,23,31.371907139154867,25.293692,34.500492620281875,15,20.459939438579266,32,43.64787080230242,6,8.183975775431705,51,69.5637940911695,175.25643154907226,239.049065047702,141.0,192.32343072264507,203.0,276.891180402106,108.0,147.3115639577707,262.0,357.3669421938511,17.0,163.0,False,False,False
8,2021-01-18,18.334515,25.00820264685899,10,13.63995962571951,24,32.73590310172682,4,5.455983850287803,37,50.46785061516218,25.40654,34.65441695880145,15,20.459939438579266,33,45.01186676487438,7,9.547971738003657,53,72.29178601631338,175.8334642868042,239.83613537224025,141.0,192.32343072264507,202.0,275.52718443953404,110.0,150.03955588291458,256.0,349.18296641841937,5.0,157.0,False,False,False
9,2021-01-19,32.22134,43.94977877382189,20,27.27991925143902,43,58.65182639059388,10,13.63995962571951,67,91.3877294923207,25.529884,34.822660381905735,15,20.459939438579266,33,45.01186676487438,7,9.547971738003657,50,68.19979812859754,176.48126288604738,240.71973004616763,144.0,196.4154186103609,202.0,275.52718443953404,112.0,152.76754780805848,253.0,345.0909785307035,38.0,171.0,False,False,False
10,2021-01-20,42.689632,58.228487614542246,25,34.09989906429877,55,75.01977794145729,13,17.73194751343536,83,113.21166489347192,25.66382,35.0053480360657,15,20.459939438579266,32,43.64787080230242,7,9.547971738003657,50,68.19979812859754,177.20066929626464,241.7009974851524,145.0,197.7794145729329,200.0,272.79919251439014,114.0,155.49553973320238,252.0,343.7269825681316,37.0,178.0,False,False,False
11,2021-01-21,40.645504,55.44030573219061,24,32.73590310172682,53,72.29178601631338,12,16.36795155086341,81,110.483672968328,25.808598,35.20282334648073,15,20.459939438579266,32,43.64787080230242,7,9.547971738003657,50,68.19979812859754,177.99261739349365,242.7812114923393,146.0,199.14341053550484,202.0,275.52718443953404,113.0,154.13154377063046,248.0,338.2709987178438,24.0,162.0,False,False,False
12,2021-01-22,32.376232,44.16104929987341,20,27.27991925143902,42,57.287830428021934,10,13.63995962571951,67,91.3877294923207,25.964403,35.41534242685884,16,21.82393540115121,34,46.375862727446325,7,9.547971738003657,54,73.65578197888534,178.85813066101073,243.9617680947851,147.0,200.5074064980768,201.0,274.1631884769621,113.0,154.13154377063046,253.0,345.0909785307035,39.0,181.0,False,False,False
13,2021-01-23,28.17728,38.43369777314365,15,20.459939438579266,37,50.46785061516218,7,9.547971738003657,57,77.74776986660119,26.131369,35.643079900182784,15,20.459939438579266,32,43.64787080230242,7,9.547971738003657,53,72.29178601631338,179.79833091735838,245.2441974484524,147.0,200.5074064980768,199.0,271.4351965518182,116.0,158.2235316583463,252.0,343.7269825681316,14.0,174.0,False,False,False
14,2021-01-24,11.164472,15.228294068947434,7,9.547971738003657,15,20.459939438579266,3,4.091987887715852,23,31.371907139154867,26.309826,35.88649560697377,15,20.459939438579266,35,47.73985869001828,8,10.911967700575604,56,76.38377390402924,180.81443545532227,246.63015993578617,148.0,201.8714024606487,204.0,278.255176364678,114.0,155.49553973320238,258.0,351.9109583435633,26.0,183.0,False,False,False
15,2021-01-25,19.10719,26.062128017656505,11,15.003955588291458,26,35.46389502687072,5,6.819979812859755,40,54.55983850287804,26.499865,36.145708872936666,15,20.459939438579266,35,47.73985869001828,8,10.911967700575604,55,75.01977794145729,181.9077617034912,248.12145252406256,151.0,205.96339034836456,206.0,280.98316828982183,116.0,158.2235316583463,258.0,351.9109583435633,1.0,179.0,False,False,False
16,2021-01-26,33.68022,45.93968624249101,19,25.915923288867067,43,58.65182639059388,9,12.275963663147555,72,98.20770930518046,26.701828,36.42118535935879,15,20.459939438579266,36,49.10385465259023,8,10.911967700575604,56,76.38377390402924,183.0797305526733,249.72001330260704,150.0,204.5993943857926,207.0,282.34716425239384,115.0,156.85953569577435,262.0,357.3669421938511,42.0,183.0,False,False,False
17,2021-01-27,45.28489,61.76840397529304,25,34.09989906429877,58,79.11176582917315,12,16.36795155086341,88,120.03164470633166,26.915977,36.7132859537378,16,21.82393540115121,34,46.375862727446325,7,9.547971738003657,56,76.38377390402924,184.3318698577881,251.4279262593612,150.0,204.5993943857926,208.0,283.7111602149658,117.0,159.58752762091822,268.0,365.5509179692828,43.0,189.0,False,False,False
18,2021-01-28,42.707645,58.25305706821382,25,34.09989906429877,56,76.38377390402924,11,15.003955588291458,91,124.12363259404754,27.142555,37.022336618974805,16,21.82393540115121,36,49.10385465259023,8,10.911967700575604,56,76.38377390402924,185.66581648254396,253.24742406981463,151.0,205.96339034836456,213.0,290.5311400278256,119.0,162.31551954606215,275.0,375.0988897072865,37.0,202.0,False,False,False
19,2021-01-29,33.914494,46.25923174899072,20,27.27991925143902,45,61.379818315737786,10,13.63995962571951,74,100.93570123032436,27.381865,37.34875353984535,16,21.82393540115121,36,49.10385465259023,7,9.547971738003657,59,80.4757617917451,187.08332154846192,255.1808952566521,148.0,201.8714024606487,216.0,294.6231279155414,118.0,160.9515235834902,276.0,376.4628856698585,51.0,214.0,False,False,False
20,2021-01-30,29.209146,39.84115901403129,17,23.187931363723163,38,51.83184657773413,8,10.911967700575604,65,88.6597375671768,27.634336,37.69312461372465,15,20.459939438579266,36,49.10385465259023,7,9.547971738003657,64,87.29574160460484,188.58625388336185,257.2308888934744,152.0,207.32738631093653,218.0,297.35111984068527,116.0,158.2235316583463,287.0,391.4668412581499,26.0,226.0,False,False,False
21,2021-01-31,11.554909,15.760849055368451,6,8.183975775431705,15,20.459939438579266,2,2.7279919251439013,25,34.09989906429877,27.900148,38.055688492022455,15,20.459939438579266,37,50.46785061516218,7,9.547971738003657,57,77.74776986660119,190.1766027755737,259.40011836153224,151.0,205.96339034836456,220.0,300.0791117658292,115.0,156.85953569577435,295.0,402.3788089587255,25.0,225.0,True,False,False
22,2021-02-01,19.838516,27.05965598579496,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,43,58.65182639059388,28.179756,38.43707381747663,16,21.82393540115121,38,51.83184657773413,8,10.911967700575604,63,85.9317456420329,191.85648561096195,261.6914717665956,152.0,207.32738631093653,222.0,302.80710369097307,112.0,152.76754780805848,308.0,420.11075647216086,8.0,232.0,True,False,False
23,2021-02-02,35.04644,47.80320159625262,20,27.27991925143902,46,62.743814278309735,9,12.275963663147555,75,102.2996971928963,28.473503,38.83774334099144,15,20.459939438579266,38,51.83184657773413,8,10.911967700575604,62,84.56774967946095,193.6281523742676,264.1080180787675,152.0,207.32738631093653,229.0,312.3550754289768,112.0,152.76754780805848,310.0,422.8387483973048,37.0,227.0,True,False,False
24,2021-02-03,48.875427,66.66588596999645,26,35.46389502687072,64,87.29574160460484,12,16.36795155086341,109,148.67555992034264,28.781815,39.25827913917601,16,21.82393540115121,37,50.46785061516218,7,9.547971738003657,63,85.9317456420329,195.49398683166504,266.65300874548524,150.0,204.5993943857926,233.0,317.8110592792645,112.0,152.76754780805848,315.0,429.6587282101645,84.0,268.0,True,True,False
25,2021-02-04,47.879383,65.30728423967957,25,34.09989906429877,59,80.4757617917451,12,16.36795155086341,108,147.3115639577707,29.105087,39.699222543276846,15,20.459939438579266,38,51.83184657773413,6,8.183975775431705,66,90.02373352974875,197.45651739501952,269.3298925103248,151.0,205.96339034836456,236.0,321.9030471669804,107.0,145.94756799519874,324.0,441.934691873312,31.0,262.0,True,False,False
26,2021-02-05,35.857037,48.90885320492089,19,25.915923288867067,46,62.743814278309735,10,13.63995962571951,80,109.11967700575607,29.443813,40.16124294139445,16,21.82393540115121,39,53.19584254030608,7,9.547971738003657,64,87.29574160460484,199.5184193649292,272.14231847250073,151.0,205.96339034836456,240.0,327.3590310172682,105.0,143.21957607005484,340.0,463.75862727446327,,,False,False,True
27,2021-02-06,30.972609,42.2465120209381,17,23.187931363723163,40,54.55983850287804,8,10.911967700575604,73,99.57170526775242,29.798443,40.644954424351454,15,20.459939438579266,39,53.19584254030608,7,9.547971738003657,67,91.3877294923207,201.6825229187012,275.09414698243336,150.0,204.5993943857926,242.0,330.0870229424121,105.0,143.21957607005484,343.0,467.8506151621791,,,False,False,True
28,2021-02-07,12.292124,16.766406770329922,6,8.183975775431705,15,20.459939438579266,2,2.7279919251439013,30,40.91987887715853,30.169458,41.15102055948228,15,20.459939438579266,39,53.19584254030608,6,8.183975775431705,65,88.6597375671768,203.9518190917969,278.1894578004158,149.0,203.2353984232207,245.0,334.17901083012794,101.0,137.76359221976702,355.0,484.21856671304255,,,False,False,True
29,2021-02-08,20.853622,28.44425616785884,10,13.63995962571951,28,38.19188695201462,4,5.455983850287803,49,66.83580216602559,30.55739,41.68015730101615,15,20.459939438579266,38,51.83184657773413,6,8.183975775431705,71,96.8437133426085,206.3294718933105,281.43256662207835,147.0,200.5074064980768,246.0,335.5430067926999,97.0,132.30760836947923,364.0,496.4945303761901,,,False,False,True
30,2021-02-09,36.315746,49.53453317284584,18,24.551927326295115,47,64.10781024088169,8,10.911967700575604,90,122.75963663147556,30.962837,42.23318537697196,16,21.82393540115121,40,54.55983850287804,7,9.547971738003657,75,102.2996971928963,208.81881282806395,284.8280176065471,144.0,196.4154186103609,249.0,339.63499468041573,95.0,129.57961644433533,380.0,518.3184657773413,,,False,False,True
