,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,8.915723,6.12911899224855,5,3.437252947444403,12,8.249407073866566,2,1.374901178977761,21,14.436462379266487,19.789282,13.604153355117887,11,7.561956484377685,26,17.873715326710894,6,4.124703536933283,41,28.1854741690441,,,,,,,,,,,13.0,,False,False,False
1,2021-01-11,13.53513,9.304732520831749,7,4.812154126422164,18,12.37411061079985,3,2.062351768466641,30,20.62351768466641,18.512611,12.72650551982224,10,6.874505894888806,24,16.498814147733132,4,2.749802357955522,41,28.1854741690441,,,,,,,,,,,4.0,,False,False,False
2,2021-01-12,21.127338,14.5240017445758,11,7.561956484377685,26,17.873715326710894,4,2.749802357955522,42,28.872924758532974,17.326586,11.911171895917503,10,6.874505894888806,23,15.81136355824425,4,2.749802357955522,38,26.12312240057746,,,,,,,,,,,23.0,,False,False,False
3,2021-01-13,26.069054,17.921185644809157,14,9.624308252844328,35,24.060770632110817,7,4.812154126422164,57,39.18468360086619,16.224276,11.153387458762154,9,6.187055305399925,22,15.12391296875537,4,2.749802357955522,35,24.060770632110817,,,,,,,,,,,26.0,,False,False,False
4,2021-01-14,22.519146,15.48080035718158,12,8.249407073866566,29,19.93606709517753,5,3.437252947444403,49,33.685078884955146,15.199327,10.448786633787677,9,6.187055305399925,20,13.749011789777612,3,2.062351768466641,35,24.060770632110817,,,,,,,,,,,18.0,,False,False,False
5,2021-01-15,16.576778,11.39571613748558,9,6.187055305399925,22,15.12391296875537,4,2.749802357955522,35,24.060770632110817,14.245884,9.79334145085886,8,5.499604715911044,19,13.06156120028873,3,2.062351768466641,32,21.998418863644176,,,,,,,,,,,12.0,,False,False,False
6,2021-01-16,13.821586,9.501657041255385,8,5.499604715911044,19,13.06156120028873,3,2.062351768466641,30,20.62351768466641,13.358592,9.183371730614454,8,5.499604715911044,17,11.686660021310969,3,2.062351768466641,29,19.93606709517753,114.65655515670775,78.8207164312431,92.0,63.245454232977,135.0,92.80582958099886,67.0,46.05918949575499,177.0,121.67875433953184,20.0,116.0,False,False,False
7,2021-01-17,5.1659584,3.551341069396585,3,2.062351768466641,7,4.812154126422164,1,0.6874505894888805,12,8.249407073866566,12.532476,8.615458500571549,7,4.812154126422164,16,10.999209431822088,3,2.062351768466641,25,17.18626473722201,107.39976374053956,73.8320308944004,87.0,59.80820128553261,126.0,86.61877427559895,65.0,44.684288316777234,163.0,112.05444608668752,5.0,108.0,False,False,False
8,2021-01-18,8.249925,5.671415419783443,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,17,11.686660021310969,11.763028,8.086500747594982,7,4.812154126422164,15,10.311758842333209,3,2.062351768466641,25,17.18626473722201,100.65017600631714,69.19202282770229,81.0,55.68349774859932,119.0,81.80662014917678,61.0,41.93448595882171,149.0,102.4301378338432,4.0,108.0,False,False,False
9,2021-01-19,13.789289,9.479455184191464,8,5.499604715911044,18,12.37411061079985,3,2.062351768466641,29,19.93606709517753,11.046021,7.593593909405172,7,4.812154126422164,15,10.311758842333209,2,1.374901178977761,24,16.498814147733132,94.36961141204834,64.87444499504922,76.0,52.24624480115492,110.0,75.61956484377686,59.0,40.55958477984395,142.0,97.61798370742105,30.0,115.0,False,True,False
10,2021-01-20,16.740736,11.508428724482656,9,6.187055305399925,23,15.81136355824425,4,2.749802357955522,35,24.060770632110817,10.377628,7.134106999728829,6,4.124703536933283,13,8.936857663355447,2,1.374901178977761,22,15.12391296875537,88.52295650863647,60.85515863516067,73.0,50.18389303268828,104.0,71.49486130684357,53.0,36.43488124291066,131.0,90.05602722304334,15.0,104.0,False,False,False
